,DateTime,Latitude,Longitude
0,20070415014930,40.076066666666705,116.324416666667
1,20070415014942,40.07615,116.324166666667
2,20070415015005,40.0762,116.32358333333299
3,20070415015013,40.0761833333333,116.323333333333
4,20070415015025,40.0759,116.323316666667
5,20070415015036,40.0758333333333,116.322983333333
6,20070415015044,40.076083333333294,116.32278333333299
7,20070415015056,40.0763666666667,116.322633333333
8,20070415015106,40.076266666666704,116.32228333333299
9,20070415015152,40.0756,116.32005
10,20070415015211,40.075283333333296,116.319083333333
11,20070415015221,40.0751666666667,116.31856666666701
12,20070415015234,40.075,116.31798333333299
13,20070415015243,40.0751666666667,116.3176
14,20070415015308,40.075,116.316516666667
15,20070415015326,40.07478333333329,116.315783333333
16,20070415015352,40.07435,116.314383333333
17,20070415015453,40.073583333333296,116.31171666666701
18,20070415015514,40.0732166666667,116.3108
19,20070415015527,40.07305,116.31
20,20070415015545,40.07285,116.3091
21,20070415015553,40.073,116.30875
22,20070415015601,40.0732333333333,116.308616666667
23,20070415015620,40.07376666666671,116.30825
24,20070415015626,40.07395,116.3081
25,20070415015636,40.0743,116.307833333333
26,20070415015648,40.0747166666667,116.307516666667
27,20070415015654,40.07495,116.30735
28,20070415015703,40.0753,116.307083333333
29,20070415015738,40.0768666666667,116.305866666667
30,20070415015812,40.07863333333329,116.30438333333299
31,20070415015902,40.0814,116.30231666666701
32,20070415015912,40.0818,116.302016666667
33,20070415015922,40.0821666666667,116.30173333333299
34,20070415020024,40.08515,116.29945
35,20070415020114,40.0877666666667,116.297283333333
36,20070415020153,40.0897166666667,116.295833333333
37,20070415020206,40.0904,116.295266666667
38,20070415020213,40.09075,116.295
39,20070415020256,40.0928833333333,116.293366666667
40,20070415020301,40.0931166666667,116.29326666666701
41,20070415020310,40.093416666666705,116.293016666667
42,20070415020338,40.0937,116.29281666666701
43,20070415020347,40.09383333333329,116.292616666667
44,20070415020358,40.0940333333333,116.29246666666701
45,20070415020405,40.0942166666667,116.2923
46,20070415020413,40.094466666666705,116.2921
47,20070415020424,40.0948833333333,116.291783333333
48,20070415020449,40.0958166666667,116.29105
49,20070415020457,40.0961166666667,116.290833333333
50,20070415020507,40.096416666666705,116.290616666667
51,20070415020516,40.0967333333333,116.29035
52,20070415020526,40.09695,116.29023333333299
53,20070415020536,40.0973,116.289966666667
54,20070415020544,40.0976166666667,116.289716666667
55,20070415020552,40.097983333333296,116.28945
56,20070415020603,40.09845,116.289066666667
57,20070415020610,40.0986166666667,116.2889
58,20070415020650,40.1006,116.28758333333299
59,20070415020702,40.1011666666667,116.287216666667
60,20070415020714,40.1016833333333,116.286916666667
61,20070415020745,40.103283333333295,116.285866666667
62,20070415020753,40.10365,116.28555
63,20070415020759,40.10395,116.285283333333
64,20070415020819,40.1048666666667,116.28431666666701
65,20070415020856,40.1065833333333,116.282216666667
66,20070415020908,40.1070833333333,116.281583333333
67,20070415021118,40.1125166666667,116.274183333333
68,20070415021158,40.1140166666667,116.27178333333299
69,20070415021211,40.1145,116.27115
70,20070415021221,40.11485,116.2707
71,20070415021311,40.1167,116.2681
72,20070415021320,40.1170833333333,116.267666666667
73,20070415021328,40.117416666666706,116.2673
74,20070415021345,40.11815,116.2666
75,20070415021408,40.11925,116.265683333333
76,20070415021417,40.1196666666667,116.265316666667
77,20070415021424,40.12,116.26501666666701
78,20070415021432,40.120383333333294,116.2647
79,20070415021440,40.120766666666704,116.264416666667
80,20070415021448,40.1211333333333,116.26405
81,20070415021500,40.1217166666667,116.2636
82,20070415021525,40.1228666666667,116.263066666667
83,20070415021534,40.1233166666667,116.262983333333
84,20070415021545,40.12385,116.2629
85,20070415021602,40.124666666666705,116.26283333333299
86,20070415021610,40.12505,116.262816666667
87,20070415021640,40.126633333333295,116.262766666667
88,20070415021648,40.127083333333296,116.26275
89,20070415021710,40.128066666666705,116.26275
90,20070415021718,40.12845,116.26275
91,20070415021734,40.1291333333333,116.26278333333299
92,20070415021747,40.129633333333295,116.26275
93,20070415021845,40.1325166666667,116.26246666666701
94,20070415021854,40.13305,116.262266666667
95,20070415021900,40.1333833333333,116.2621
96,20070415021909,40.133866666666705,116.261816666667
97,20070415021923,40.1346,116.261233333333
98,20070415021932,40.1351,116.26076666666701
99,20070415021940,40.135583333333294,116.260383333333
100,20070415022024,40.13795,116.25855
101,20070415022042,40.138833333333295,116.2578
102,20070415022111,40.1404,116.256533333333
103,20070415022152,40.1420833333333,116.255183333333
104,20070415022200,40.14246666666671,116.254866666667
105,20070415022218,40.1433666666667,116.254033333333
106,20070415022248,40.1448833333333,116.25285
107,20070415022305,40.145616666666704,116.252233333333
108,20070415022321,40.1464166666667,116.251533333333
109,20070415022328,40.146783333333296,116.25126666666701
110,20070415022339,40.1473333333333,116.25091666666701
111,20070415022352,40.14795,116.25051666666701
