,DateTime,Latitude,Longitude
0,20070421070114,40.0697833333333,116.02485
1,20070421070120,40.068633333333295,116.0249
2,20070421070123,40.06885,116.02483333333299
3,20070421070128,40.06865,116.02483333333299
4,20070421070132,40.06845,116.02486666666701
5,20070421070350,40.0685333333333,116.024933333333
6,20070421073001,40.068616666666706,116.02486666666701
7,20070421073015,40.0688666666667,116.024683333333
8,20070421073027,40.068966666666704,116.024183333333
9,20070421073036,40.069016666666705,116.0238
10,20070421073049,40.0695666666667,116.02356666666701
11,20070421073101,40.0698,116.023266666667
12,20070421073116,40.0701,116.022833333333
13,20070421073127,40.0704833333333,116.022516666667
14,20070421073135,40.07075,116.022616666667
15,20070421073141,40.0710166666667,116.022866666667
16,20070421073149,40.0713333333333,116.0235
17,20070421073200,40.071999999999996,116.0235
18,20070421073206,40.072283333333296,116.0232
19,20070421073216,40.0729166666667,116.02325
20,20070421073222,40.0731833333333,116.023733333333
21,20070421073230,40.0736833333333,116.024216666667
22,20070421073238,40.073716666666705,116.024933333333
23,20070421073244,40.073966666666706,116.02545
24,20070421073252,40.07461666666671,116.025216666667
25,20070421073259,40.07495,116.0257
26,20070421073309,40.0755333333333,116.025583333333
27,20070421073314,40.075883333333294,116.025383333333
28,20070421073327,40.0764833333333,116.026183333333
29,20070421073336,40.07655,116.0271
30,20070421073346,40.076516666666706,116.027983333333
31,20070421073357,40.075933333333296,116.028583333333
32,20070421073402,40.075683333333295,116.028883333333
33,20070421073410,40.0759833333333,116.029516666667
34,20070421073416,40.0764166666667,116.0297
35,20070421073422,40.0767,116.030133333333
36,20070421073428,40.0771,116.030166666667
37,20070421073443,40.0772666666667,116.031083333333
38,20070421073451,40.0776,116.031433333333
39,20070421073500,40.078033333333295,116.031783333333
40,20070421073507,40.078166666666704,116.0322
41,20070421073514,40.0783166666667,116.032366666667
42,20070421073521,40.0785666666667,116.03251666666701
43,20070421073528,40.0789,116.032633333333
44,20070421073536,40.07863333333329,116.033133333333
45,20070421073542,40.0781833333333,116.033066666667
46,20070421073552,40.0772666666667,116.032816666667
47,20070421073602,40.0762333333333,116.03245
48,20070421073607,40.0758,116.032133333333
49,20070421073614,40.0751,116.032183333333
50,20070421073625,40.074366666666705,116.031416666667
51,20070421073632,40.073733333333294,116.03126666666701
52,20070421073637,40.0734166666667,116.031033333333
53,20070421073643,40.07305,116.031416666667
54,20070421073652,40.072283333333296,116.031333333333
55,20070421073703,40.0721333333333,116.0321
56,20070421073709,40.0718833333333,116.032333333333
57,20070421073716,40.071583333333294,116.031983333333
58,20070421073721,40.07125,116.031833333333
59,20070421073729,40.071,116.032366666667
60,20070421073739,40.0702333333333,116.03275
61,20070421073748,40.0696,116.033283333333
62,20070421073757,40.0689833333333,116.033916666667
63,20070421073819,40.06735,116.035283333333
64,20070421073824,40.066933333333296,116.035183333333
65,20070421073830,40.0667166666667,116.0355
66,20070421073837,40.06685,116.036083333333
67,20070421073846,40.0663833333333,116.03635
68,20070421073853,40.0658,116.03593333333299
69,20070421073857,40.065566666666705,116.0356
70,20070421073906,40.0650333333333,116.03595
71,20070421073916,40.0644833333333,116.03545
72,20070421073925,40.064116666666706,116.03601666666701
73,20070421073935,40.06395,116.037133333333
74,20070421073943,40.0635666666667,116.036916666667
75,20070421073953,40.063483333333295,116.03585
76,20070421073959,40.0635166666667,116.035316666667
77,20070421074007,40.0633333333333,116.03463333333299
78,20070421074019,40.0633166666667,116.0342
79,20070421074104,40.0632,116.033916666667
80,20070421074111,40.0629833333333,116.0336
81,20070421074119,40.0627833333333,116.033233333333
