,DateTime,Latitude,Longitude
0,20070707110438,40.7244666666667,116.60403333333299
1,20070707110523,40.7245833333333,116.603816666667
2,20070707110624,40.724883333333295,116.60415
3,20070707110634,40.7252,116.6044
4,20070707110646,40.7256,116.60475
5,20070707110655,40.725933333333295,116.60505
6,20070707110703,40.7262166666667,116.60535
7,20070707110814,40.726333333333294,116.605433333333
8,20070707110827,40.7267333333333,116.60581666666701
9,20070707110838,40.727166666666704,116.606266666667
10,20070707110906,40.7284333333333,116.607583333333
11,20070707110920,40.7288833333333,116.608533333333
12,20070707110931,40.7291,116.60935
13,20070707111046,40.72955,116.615016666667
14,20070707111103,40.7294666666667,116.61615
15,20070707111141,40.7295,116.619
16,20070707111150,40.7292333333333,116.619666666667
17,20070707111158,40.72925,116.62025
18,20070707111216,40.7294833333333,116.621233333333
19,20070707111223,40.7296166666667,116.621516666667
20,20070707111234,40.7299333333333,116.621866666667
21,20070707111245,40.73025,116.622166666667
22,20070707111304,40.731016666666704,116.622983333333
23,20070707111312,40.731216666666704,116.62365
24,20070707111345,40.7312,116.626216666667
25,20070707111355,40.73103333333329,116.6269
26,20070707111420,40.7305,116.62846666666701
27,20070707111429,40.7305166666667,116.629066666667
28,20070707111451,40.7309333333333,116.630966666667
29,20070707111456,40.73095,116.631366666667
30,20070707111503,40.7311166666667,116.63186666666701
31,20070707111513,40.7308,116.63223333333299
32,20070707111533,40.7303333333333,116.63265
33,20070707111551,40.729716666666704,116.633583333333
34,20070707111557,40.72965,116.63398333333299
35,20070707111605,40.7298666666667,116.63445
36,20070707111656,40.73,116.634683333333
37,20070707111704,40.7301166666667,116.63486666666701
38,20070707111713,40.730183333333294,116.635066666667
39,20070707111728,40.73035,116.6354
40,20070707111743,40.730433333333295,116.6357
41,20070707111755,40.7304666666667,116.63600000000001
42,20070707111809,40.73055,116.6363
43,20070707111838,40.7305333333333,116.63653333333299
44,20070707112003,40.7303833333333,116.636683333333
45,20070707112151,40.73035,116.636866666667
46,20070707112713,40.7302666666667,116.63705
47,20070707112808,40.730183333333294,116.63715
48,20070707112832,40.7303166666667,116.637033333333
