,DateTime,Latitude,Longitude
0,20070708051348,40.6022,116.784366666667
1,20070708051408,40.601966666666705,116.78426666666701
2,20070708051415,40.601716666666704,116.784216666667
3,20070708051427,40.6012166666667,116.784116666667
4,20070708051437,40.60055,116.784133333333
5,20070708051452,40.5997333333333,116.784283333333
6,20070708051500,40.599366666666704,116.7843
7,20070708051516,40.59875,116.784016666667
8,20070708051528,40.59816666666671,116.78399999999999
9,20070708051538,40.5975833333333,116.783966666667
10,20070708051548,40.5971666666667,116.78325
11,20070708051558,40.5965333333333,116.782783333333
12,20070708051604,40.5962833333333,116.78251666666701
13,20070708051622,40.59585,116.78205
14,20070708051638,40.5954666666667,116.781616666667
15,20070708051650,40.595116666666705,116.78135
16,20070708051704,40.59455,116.781066666667
17,20070708051713,40.5941833333333,116.78081666666701
18,20070708051725,40.593816666666704,116.780533333333
19,20070708051734,40.5935,116.780483333333
20,20070708051743,40.593433333333294,116.780766666667
21,20070708051754,40.5937666666667,116.781066666667
22,20070708051803,40.594066666666706,116.781283333333
23,20070708051812,40.594333333333296,116.7815
24,20070708051819,40.59455,116.78163333333299
25,20070708051829,40.5948333333333,116.781783333333
26,20070708051838,40.5950666666667,116.781916666667
27,20070708051859,40.595383333333295,116.7824
28,20070708051917,40.5956166666667,116.78288333333299
29,20070708051928,40.595766666666705,116.783166666667
30,20070708051945,40.5959166666667,116.783583333333
31,20070708051953,40.596,116.78381666666701
32,20070708052006,40.59615,116.784116666667
33,20070708052017,40.59625,116.784366666667
34,20070708052031,40.59645,116.78468333333299
35,20070708052045,40.59666666666671,116.785
36,20070708052114,40.596616666666705,116.78605
37,20070708052129,40.59645,116.786666666667
38,20070708052150,40.595366666666706,116.78758333333299
39,20070708052159,40.594933333333294,116.78835
40,20070708052206,40.5945,116.788766666667
41,20070708052219,40.59375,116.789983333333
42,20070708052227,40.5936,116.79068333333299
43,20070708052245,40.5926833333333,116.791466666667
44,20070708052254,40.59216666666671,116.791633333333
45,20070708052437,40.587233333333295,116.792566666667
46,20070708052440,40.58705,116.792433333333
47,20070708052454,40.5866666666667,116.79225
