,DateTime,Latitude,Longitude
0,20070707063157,40.6529666666667,116.17835
1,20070707063531,40.653366666666706,116.1782
2,20070707063540,40.65385,116.17785
3,20070707063555,40.6545166666667,116.17641666666701
4,20070707063601,40.655066666666706,116.176233333333
5,20070707063607,40.65531666666671,116.17678333333299
6,20070707063632,40.65535,116.178533333333
7,20070707063642,40.655516666666706,116.17935
8,20070707063654,40.656366666666706,116.17973333333299
9,20070707063700,40.6564,116.18021666666701
10,20070707063712,40.65605,116.1809
11,20070707063725,40.6556333333333,116.18145
12,20070707063734,40.655333333333296,116.1818
13,20070707063744,40.65515,116.18245
14,20070707063757,40.6552166666667,116.183683333333
15,20070707063806,40.6557833333333,116.18406666666701
16,20070707063833,40.6582,116.184333333333
17,20070707063840,40.6588166666667,116.1845
18,20070707063849,40.65955,116.183833333333
19,20070707063909,40.6605666666667,116.18533333333299
20,20070707063933,40.6611166666667,116.1879
21,20070707063947,40.6615833333333,116.189083333333
22,20070707063955,40.661916666666706,116.189816666667
23,20070707064002,40.66225,116.190333333333
24,20070707064018,40.6631166666667,116.191166666667
25,20070707064033,40.663833333333294,116.191983333333
26,20070707064042,40.664216666666704,116.1927
27,20070707064109,40.665183333333296,116.194833333333
28,20070707064120,40.665183333333296,116.195683333333
29,20070707064129,40.6650833333333,116.196383333333
30,20070707064147,40.6647,116.196866666667
31,20070707064200,40.6641333333333,116.1973
32,20070707064208,40.663883333333295,116.19768333333299
33,20070707064219,40.663616666666705,116.19845
34,20070707064229,40.663233333333295,116.19905
35,20070707064310,40.6622333333333,116.201766666667
36,20070707064322,40.661933333333295,116.20225
37,20070707064427,40.6618333333333,116.2024
38,20070707064604,40.661916666666706,116.20256666666701
39,20070707064707,40.661733333333295,116.2027
40,20070707064715,40.66151666666671,116.202933333333
41,20070707064723,40.661216666666704,116.203183333333
42,20070707064737,40.66095,116.2037
43,20070707064742,40.66066666666671,116.20395
44,20070707064751,40.6603166666667,116.204283333333
45,20070707064801,40.659983333333294,116.20455
46,20070707064808,40.65985,116.204733333333
47,20070707064827,40.659633333333296,116.204883333333
48,20070707064857,40.6594666666667,116.205083333333
49,20070707064920,40.6589666666667,116.205266666667
50,20070707064922,40.6580333333333,116.205183333333
51,20070707064943,40.6576,116.20503333333299
52,20070707064946,40.6571166666667,116.204283333333
53,20070707064952,40.6571166666667,116.203833333333
54,20070707065002,40.65705,116.203233333333
55,20070707065008,40.65675,116.20291666666701
56,20070707065021,40.656183333333296,116.202766666667
57,20070707065039,40.6558,116.202716666667
58,20070707065045,40.65555,116.20265
59,20070707065052,40.65525,116.202666666667
60,20070707065104,40.65465,116.202783333333
61,20070707065112,40.654216666666706,116.20299999999999
62,20070707065135,40.6533,116.20415
63,20070707065144,40.6530333333333,116.2046
64,20070707065155,40.6528333333333,116.2053
65,20070707065219,40.652516666666706,116.206883333333
66,20070707065230,40.652466666666704,116.20745
67,20070707065247,40.65235,116.2086
68,20070707065255,40.65235,116.20915
69,20070707065303,40.6522333333333,116.20968333333299
70,20070707065311,40.652016666666704,116.21018333333299
71,20070707065338,40.6519166666667,116.2108
72,20070707065340,40.650833333333296,116.2114
73,20070707065348,40.6504,116.2111
74,20070707065354,40.6500333333333,116.21115
75,20070707065404,40.6495833333333,116.21125
76,20070707065414,40.649066666666705,116.211566666667
77,20070707065423,40.648866666666706,116.2122
78,20070707065433,40.6485166666667,116.212583333333
79,20070707065436,40.64815,116.21273333333299
80,20070707065445,40.64765,116.21315
81,20070707065453,40.6472166666667,116.21355
82,20070707065502,40.646783333333296,116.21405
83,20070707065532,40.6462333333333,116.215633333333
84,20070707065544,40.646083333333294,116.216233333333
85,20070707065553,40.646066666666705,116.2167
86,20070707065636,40.646666666666704,116.21881666666701
87,20070707065646,40.647,116.219283333333
88,20070707065657,40.6475,116.21961666666701
89,20070707065710,40.6480833333333,116.21998333333299
90,20070707065729,40.64931666666671,116.220766666667
91,20070707065738,40.6502166666667,116.220866666667
92,20070707065744,40.6508,116.221
93,20070707065759,40.6521166666667,116.221166666667
94,20070707065808,40.65275,116.22131666666701
95,20070707065822,40.6537166666667,116.221616666667
96,20070707065837,40.6548,116.221666666667
97,20070707065858,40.656316666666704,116.221883333333
98,20070707065907,40.657,116.22185
99,20070707065921,40.6579666666667,116.222316666667
100,20070707065925,40.65815,116.222516666667
101,20070707065930,40.6585666666667,116.22266666666701
102,20070707065946,40.6594,116.223083333333
