,DateTime,Latitude,Longitude
0,20081026014823,40.087088,116.306673
1,20081026014825,40.087129,116.306776
2,20081026014825,40.087129,116.306776
3,20081026014827,40.087173,116.30687900000001
4,20081026014827,40.087173,116.30687900000001
5,20081026014829,40.087244,116.30700800000001
6,20081026014829,40.087244,116.30700800000001
7,20081026014831,40.087303000000006,116.307126
8,20081026014831,40.087303000000006,116.307126
9,20081026014833,40.087362,116.307255
10,20081026014833,40.087362,116.307255
11,20081026014835,40.087404,116.30738500000001
12,20081026014835,40.087404,116.30738500000001
13,20081026014837,40.087465,116.30751799999999
14,20081026014837,40.087465,116.30751799999999
15,20081026014839,40.087517999999996,116.30763700000001
16,20081026014839,40.087517999999996,116.30763700000001
17,20081026014841,40.087577,116.30776000000002
18,20081026014841,40.087577,116.30776000000002
19,20081026014843,40.087641,116.30787099999999
20,20081026014843,40.087641,116.30787099999999
21,20081026014845,40.087711,116.30798300000001
22,20081026014845,40.087711,116.30798300000001
23,20081026014847,40.087782000000004,116.30809599999999
24,20081026014847,40.087782000000004,116.30809599999999
25,20081026014849,40.087847,116.30820700000001
26,20081026014849,40.087847,116.30820700000001
27,20081026014851,40.087916,116.308325
28,20081026014851,40.087916,116.308325
29,20081026014853,40.088,116.308453
30,20081026014853,40.088,116.308453
31,20081026014855,40.088066,116.308573
32,20081026014855,40.088066,116.308573
33,20081026014857,40.088146,116.308699
34,20081026014857,40.088146,116.308699
35,20081026014859,40.088229999999996,116.308829
36,20081026014859,40.088229999999996,116.308829
37,20081026014901,40.08829,116.30898799999999
38,20081026014901,40.08829,116.30898799999999
39,20081026014903,40.088373,116.309126
40,20081026014903,40.088373,116.309126
41,20081026014905,40.088451,116.30925400000001
42,20081026014905,40.088451,116.30925400000001
43,20081026014907,40.088532,116.309379
44,20081026014907,40.088532,116.309379
45,20081026014909,40.088628,116.30949199999999
46,20081026014909,40.088628,116.30949199999999
47,20081026014911,40.088712,116.309607
48,20081026014911,40.088712,116.309607
49,20081026014913,40.088803999999996,116.309707
50,20081026014913,40.088803999999996,116.309707
51,20081026014915,40.088885999999995,116.30984
52,20081026014915,40.088885999999995,116.30984
53,20081026014917,40.08897,116.30996499999999
54,20081026014917,40.08897,116.30996499999999
55,20081026014919,40.08905,116.310088
56,20081026014919,40.08905,116.310088
57,20081026014921,40.089124,116.31021100000001
58,20081026014921,40.089124,116.31021100000001
59,20081026014923,40.089199,116.310327
60,20081026014923,40.089199,116.310327
61,20081026014925,40.089269,116.31043899999999
62,20081026014925,40.089269,116.31043899999999
63,20081026014927,40.08934,116.31055800000001
64,20081026014927,40.08934,116.31055800000001
65,20081026014929,40.089403999999995,116.31066299999999
66,20081026014929,40.089403999999995,116.31066299999999
67,20081026014931,40.089461,116.310753
68,20081026014931,40.089461,116.310753
69,20081026014933,40.089494,116.310846
70,20081026014933,40.089494,116.310846
71,20081026014935,40.08952,116.31090800000001
72,20081026014935,40.08952,116.31090800000001
73,20081026014937,40.089529999999996,116.31094099999999
74,20081026014937,40.089529999999996,116.31094099999999
75,20081026014939,40.089537,116.31097199999999
76,20081026014939,40.089537,116.31097199999999
77,20081026014941,40.08954,116.310994
78,20081026014941,40.08954,116.310994
79,20081026014943,40.089541,116.31101299999999
80,20081026014943,40.089541,116.31101299999999
81,20081026014945,40.089528,116.31103200000001
82,20081026014945,40.089528,116.31103200000001
83,20081026014947,40.0895,116.311062
84,20081026014947,40.0895,116.311062
85,20081026014949,40.089438,116.311105
86,20081026014949,40.089438,116.311105
87,20081026014951,40.089371,116.311132
88,20081026014951,40.089371,116.311132
89,20081026014953,40.089339,116.311167
90,20081026014953,40.089339,116.311167
91,20081026014955,40.08927,116.31119
92,20081026014955,40.08927,116.31119
93,20081026014957,40.089171,116.31123400000001
94,20081026014957,40.089171,116.31123400000001
95,20081026014959,40.089079,116.311272
96,20081026014959,40.089079,116.311272
97,20081026015001,40.08898,116.311318
98,20081026015001,40.08898,116.311318
99,20081026015003,40.088891,116.311352
100,20081026015003,40.088891,116.311352
101,20081026015005,40.088811,116.311384
102,20081026015005,40.088811,116.311384
103,20081026015007,40.08873,116.311411
104,20081026015007,40.08873,116.311411
105,20081026015009,40.088632000000004,116.31143
106,20081026015009,40.088632000000004,116.31143
107,20081026015011,40.088543,116.311454
108,20081026015011,40.088543,116.311454
109,20081026015013,40.08847,116.31148999999999
110,20081026015013,40.08847,116.31148999999999
111,20081026015015,40.088436,116.311499
