,DateTime,Latitude,Longitude
0,20081001050714,40.087015,116.30671399999999
1,20081001050716,40.087045,116.30678
2,20081001050718,40.087087,116.306876
3,20081001050720,40.087143,116.306998
4,20081001050722,40.0872,116.307116
5,20081001050724,40.087253000000004,116.307239
6,20081001050726,40.087309000000005,116.307369
7,20081001050728,40.087374,116.30751200000002
8,20081001050730,40.087441999999996,116.30766499999999
9,20081001050732,40.087521,116.307818
10,20081001050734,40.08761,116.308003
11,20081001050736,40.087742999999996,116.308176
12,20081001050738,40.087876,116.308355
13,20081001050740,40.087988,116.30853
14,20081001050742,40.088082,116.308704
15,20081001050744,40.08818,116.308876
16,20081001050746,40.088277000000005,116.309051
17,20081001050748,40.088372,116.30918700000001
18,20081001050750,40.088483000000004,116.309324
19,20081001050752,40.08858,116.309468
20,20081001050754,40.088658,116.309642
21,20081001050756,40.088757,116.309817
22,20081001050758,40.08886,116.30998000000001
23,20081001050800,40.088968,116.310138
24,20081001050802,40.089084,116.31029
25,20081001050804,40.089186,116.31045900000001
26,20081001050806,40.089284,116.31061799999999
27,20081001050808,40.089384,116.310753
28,20081001050810,40.089465999999994,116.310877
29,20081001050812,40.089519,116.31096200000002
30,20081001050814,40.089541,116.31102
31,20081001050816,40.089549,116.311052
32,20081001050818,40.089528,116.311079
33,20081001050820,40.089503,116.31109599999999
34,20081001050822,40.08947,116.31110100000001
35,20081001050824,40.089432,116.311121
36,20081001050826,40.089394,116.311151
37,20081001050828,40.089315,116.31118300000001
38,20081001050830,40.089233,116.311225
39,20081001050832,40.089147,116.31126599999999
40,20081001050834,40.089065999999995,116.31130900000001
41,20081001050836,40.088988,116.311353
42,20081001050838,40.088913,116.311392
43,20081001050840,40.088821,116.311431
44,20081001050842,40.088753999999994,116.31146000000001
45,20081001050844,40.088681,116.31148600000002
46,20081001050846,40.088605,116.311521
47,20081001050848,40.088537,116.31155
48,20081001050850,40.088476,116.311576
49,20081001050852,40.088407000000004,116.311601
50,20081001050854,40.088336,116.31162900000001
51,20081001050856,40.088256,116.31165800000001
52,20081001050858,40.088178000000006,116.31168400000001
53,20081001050900,40.088096,116.31171100000002
54,20081001050902,40.088028,116.31171
55,20081001050904,40.087956,116.311728
56,20081001050906,40.0879,116.311742
57,20081001050908,40.087855,116.31173999999999
58,20081001050910,40.087812,116.31170700000001
59,20081001050912,40.087779,116.311692
60,20081001050914,40.087761,116.311691
61,20081001050916,40.087756,116.31168400000001
62,20081001050918,40.087759000000005,116.311682
63,20081001050920,40.087759000000005,116.31168100000001
64,20081001050922,40.087756,116.311682
65,20081001050924,40.087749,116.311679
66,20081001050926,40.087736,116.31166699999999
67,20081001050928,40.087728000000006,116.311653
68,20081001050930,40.08773,116.311651
69,20081001050932,40.087734999999995,116.311649
70,20081001050934,40.087734999999995,116.311649
71,20081001050936,40.087731,116.31165
72,20081001050938,40.087722,116.311652
73,20081001050940,40.087709000000004,116.311644
74,20081001050942,40.087723,116.311651
75,20081001050944,40.087773,116.31168799999999
76,20081001050946,40.087784,116.31170900000001
77,20081001050948,40.087782000000004,116.31171
78,20081001050950,40.087781,116.31171100000002
79,20081001050952,40.087782000000004,116.31171100000002
80,20081001050954,40.087784,116.31171
81,20081001050956,40.087790999999996,116.311718
82,20081001050958,40.08777,116.31174399999999
83,20081001051000,40.087726,116.311761
84,20081001051002,40.087665,116.31179499999999
