,DateTime,Latitude,Longitude
0,20081115021535,40.083633,116.320801
1,20081115021537,40.083625,116.320725
2,20081115021539,40.083602,116.320631
3,20081115021541,40.083595,116.320528
4,20081115021543,40.083572,116.320426
5,20081115021545,40.083549,116.320325
6,20081115021547,40.083531,116.32023799999999
7,20081115021549,40.083527000000004,116.320191
8,20081115021551,40.083529999999996,116.32018000000001
9,20081115021553,40.08352,116.320197
10,20081115021555,40.08352,116.320197
11,20081115021557,40.08352,116.320198
12,20081115021559,40.08352,116.320201
13,20081115021601,40.083521000000005,116.3202
14,20081115021603,40.08352,116.320198
15,20081115021605,40.083521000000005,116.3202
16,20081115021607,40.083521999999995,116.32020700000001
17,20081115021609,40.083523,116.32021599999999
18,20081115021611,40.083523,116.320217
19,20081115021613,40.083521999999995,116.32021
20,20081115021615,40.083521000000005,116.320196
21,20081115021617,40.08351,116.320144
22,20081115021619,40.083494,116.320057
23,20081115021621,40.083464,116.31996000000001
24,20081115021623,40.083406,116.319879
25,20081115021625,40.083315,116.31981999999999
26,20081115021627,40.083197,116.319801
27,20081115021629,40.083071000000004,116.319845
28,20081115021631,40.082921,116.31991399999998
29,20081115021633,40.082755999999996,116.319993
30,20081115021635,40.08259,116.32006100000001
31,20081115021637,40.082419,116.32015600000001
32,20081115021639,40.082217,116.32026200000001
33,20081115021641,40.082013,116.32035400000001
34,20081115021643,40.081803,116.32046000000001
35,20081115021645,40.081603,116.320552
36,20081115021647,40.081417,116.320624
37,20081115021649,40.081253000000004,116.32068799999999
38,20081115021651,40.081098,116.320745
39,20081115021653,40.080954999999996,116.32080900000001
40,20081115021655,40.080829,116.320865
41,20081115021657,40.080726,116.320902
42,20081115021659,40.080644,116.32093
43,20081115021701,40.080627,116.320936
44,20081115021703,40.080625,116.320931
45,20081115021705,40.080617,116.32093200000001
46,20081115021707,40.080615,116.32093200000001
47,20081115021709,40.080615,116.320931
48,20081115021711,40.080616,116.320931
49,20081115021713,40.080617,116.32093
50,20081115021715,40.080619,116.320929
51,20081115021717,40.080619,116.320929
52,20081115021719,40.080615,116.320931
53,20081115021721,40.08061,116.32093300000001
54,20081115021723,40.080597,116.320936
55,20081115021725,40.080552000000004,116.320952
56,20081115021727,40.080484999999996,116.321005
57,20081115021729,40.080412,116.32103500000001
58,20081115021731,40.080313000000004,116.32108000000001
59,20081115021733,40.080199,116.32113600000001
60,20081115021735,40.080069,116.321198
61,20081115021737,40.079934,116.32126699999999
62,20081115021739,40.079797,116.321329
63,20081115021741,40.079657,116.32138799999998
64,20081115021743,40.079516999999996,116.321448
65,20081115021745,40.079366,116.32151499999999
66,20081115021747,40.079208,116.321598
67,20081115021749,40.079038,116.32168200000001
68,20081115021751,40.078857,116.32175600000001
69,20081115021753,40.078684,116.321827
70,20081115021755,40.078507,116.32191100000001
71,20081115021757,40.078317999999996,116.32200300000001
72,20081115021759,40.078140999999995,116.322083
73,20081115021801,40.077969,116.322151
74,20081115021803,40.077779,116.322224
75,20081115021805,40.077586,116.32229299999999
76,20081115021807,40.077409,116.322351
77,20081115021809,40.077247,116.322399
78,20081115021811,40.077109,116.32244299999999
79,20081115021813,40.076995000000004,116.32249499999999
80,20081115021815,40.076908,116.322498
81,20081115021817,40.076845,116.32250800000001
82,20081115021819,40.076797,116.322502
83,20081115021821,40.076749,116.322501
84,20081115021823,40.076694,116.32246699999999
85,20081115021825,40.076654,116.322372
86,20081115021827,40.076617999999996,116.322235
87,20081115021829,40.076578000000005,116.322097
88,20081115021831,40.076533000000005,116.321969
89,20081115021833,40.076496,116.32186399999999
90,20081115021835,40.076477000000004,116.321817
91,20081115021837,40.076485,116.32181100000001
92,20081115021839,40.076496999999996,116.321802
93,20081115021841,40.076501,116.3218
94,20081115021843,40.076504,116.321798
95,20081115021845,40.076508000000004,116.32179599999999
96,20081115021847,40.076510999999996,116.321795
97,20081115021849,40.07651,116.32178700000001
98,20081115021851,40.076485999999996,116.321725
99,20081115021853,40.076440999999996,116.321634
100,20081115021855,40.076396,116.321509
101,20081115021857,40.076337,116.321357
102,20081115021859,40.07629,116.321197
103,20081115021901,40.076207000000004,116.321023
104,20081115021903,40.076142,116.32081299999999
105,20081115021905,40.076089,116.32060200000001
106,20081115021907,40.076023,116.32037700000001
107,20081115021909,40.07594,116.320153
