,DateTime,Latitude,Longitude
0,20081015122435,39.974796000000005,116.319084
1,20081015122435,39.974796000000005,116.319084
2,20081015122437,39.974775,116.31900900000001
3,20081015122437,39.974775,116.31900900000001
4,20081015122439,39.974769,116.319018
5,20081015122439,39.974769,116.319018
6,20081015122441,39.974802000000004,116.31903500000001
7,20081015122441,39.974802000000004,116.31903500000001
8,20081015122443,39.974817,116.319051
9,20081015122443,39.974817,116.319051
10,20081015122445,39.974826,116.319071
11,20081015122445,39.974826,116.319071
12,20081015122447,39.974821,116.319088
13,20081015122447,39.974821,116.319088
14,20081015122449,39.974826,116.31911299999999
15,20081015122449,39.974826,116.31911299999999
16,20081015122451,39.974823,116.319143
17,20081015122451,39.974823,116.319143
18,20081015122453,39.974821999999996,116.319179
19,20081015122453,39.974821999999996,116.319179
20,20081015122455,39.974835999999996,116.31921499999999
21,20081015122455,39.974835999999996,116.31921499999999
22,20081015122457,39.974849,116.31926000000001
23,20081015122457,39.974849,116.31926000000001
24,20081015122459,39.974887,116.319318
25,20081015122459,39.974887,116.319318
26,20081015122501,39.974884,116.319353
27,20081015122501,39.974884,116.319353
28,20081015122503,39.97488,116.319382
29,20081015122503,39.97488,116.319382
30,20081015122505,39.974894,116.319423
31,20081015122505,39.974894,116.319423
32,20081015122507,39.974920000000004,116.31947
33,20081015122507,39.974920000000004,116.31947
34,20081015122509,39.974920000000004,116.31951299999999
35,20081015122509,39.974920000000004,116.31951299999999
36,20081015122511,39.974933,116.31955900000001
37,20081015122511,39.974933,116.31955900000001
38,20081015122513,39.974919,116.31960600000001
39,20081015122513,39.974919,116.31960600000001
40,20081015122515,39.974894,116.319667
41,20081015122515,39.974894,116.319667
42,20081015122517,39.974896,116.319725
43,20081015122517,39.974896,116.319725
44,20081015122519,39.974905,116.319781
45,20081015122519,39.974905,116.319781
46,20081015122521,39.974922,116.319849
47,20081015122521,39.974922,116.319849
48,20081015122523,39.974934999999995,116.3199
49,20081015122523,39.974934999999995,116.3199
50,20081015122525,39.974953,116.319934
51,20081015122525,39.974953,116.319934
52,20081015122527,39.974940000000004,116.319993
53,20081015122527,39.974940000000004,116.319993
54,20081015122529,39.974947,116.32003799999998
55,20081015122529,39.974947,116.32003799999998
56,20081015122531,39.974953,116.320079
57,20081015122531,39.974953,116.320079
58,20081015122533,39.974949,116.32014099999999
59,20081015122533,39.974949,116.32014099999999
60,20081015122535,39.974953,116.32019
61,20081015122535,39.974953,116.32019
62,20081015122537,39.974951000000004,116.32023600000001
63,20081015122537,39.974951000000004,116.32023600000001
64,20081015122539,39.974959999999996,116.320283
65,20081015122539,39.974959999999996,116.320283
66,20081015122541,39.974962,116.320334
67,20081015122541,39.974962,116.320334
68,20081015122543,39.97497,116.32037700000001
69,20081015122543,39.97497,116.32037700000001
70,20081015122545,39.975002,116.32040900000001
71,20081015122545,39.975002,116.32040900000001
72,20081015122547,39.975031,116.320444
73,20081015122547,39.975031,116.320444
74,20081015122549,39.975006,116.320521
75,20081015122549,39.975006,116.320521
76,20081015122551,39.974971000000004,116.320586
77,20081015122551,39.974971000000004,116.320586
78,20081015122553,39.974955,116.32065300000001
79,20081015122553,39.974955,116.32065300000001
80,20081015122555,39.974942999999996,116.32071699999999
81,20081015122555,39.974942999999996,116.32071699999999
82,20081015122557,39.974936,116.32078100000001
83,20081015122557,39.974936,116.32078100000001
84,20081015122559,39.974942,116.320853
85,20081015122559,39.974942,116.320853
86,20081015122601,39.974948,116.320921
87,20081015122601,39.974948,116.320921
88,20081015122603,39.974951000000004,116.32099099999999
89,20081015122603,39.974951000000004,116.32099099999999
90,20081015122605,39.974968,116.32105700000001
91,20081015122605,39.974968,116.32105700000001
92,20081015122607,39.974973,116.321126
93,20081015122607,39.974973,116.321126
94,20081015122609,39.974975,116.32118899999999
95,20081015122609,39.974975,116.32118899999999
96,20081015122611,39.974973999999996,116.321257
97,20081015122611,39.974973999999996,116.321257
98,20081015122613,39.974977,116.32132800000001
99,20081015122613,39.974977,116.32132800000001
100,20081015122615,39.974988,116.32139
101,20081015122615,39.974988,116.32139
102,20081015122617,39.974994,116.32146200000001
103,20081015122617,39.974994,116.32146200000001
104,20081015122619,39.974990999999996,116.321527
105,20081015122619,39.974990999999996,116.321527
106,20081015122621,39.974988,116.321596
107,20081015122621,39.974988,116.321596
108,20081015122623,39.974978,116.32166799999999
109,20081015122623,39.974978,116.32166799999999
110,20081015122625,39.974971999999994,116.321739
111,20081015122625,39.974971999999994,116.321739
112,20081015122627,39.974969,116.32180600000001
113,20081015122627,39.974969,116.32180600000001
114,20081015122629,39.974958,116.321873
115,20081015122629,39.974958,116.321873
116,20081015122631,39.974942,116.32194199999999
117,20081015122631,39.974942,116.32194199999999
118,20081015122633,39.974914,116.322018
119,20081015122633,39.974914,116.322018
120,20081015122635,39.974896,116.322099
121,20081015122635,39.974896,116.322099
122,20081015122637,39.97489,116.32216499999998
123,20081015122637,39.97489,116.32216499999998
124,20081015122639,39.974891,116.322243
125,20081015122639,39.974891,116.322243
126,20081015122641,39.9749,116.32231499999999
127,20081015122641,39.9749,116.32231499999999
128,20081015122643,39.974905,116.322378
129,20081015122643,39.974905,116.322378
130,20081015122645,39.97489,116.32244399999999
131,20081015122645,39.97489,116.32244399999999
132,20081015122647,39.974878000000004,116.322519
133,20081015122647,39.974878000000004,116.322519
134,20081015122649,39.974876,116.32259099999999
135,20081015122649,39.974876,116.32259099999999
136,20081015122651,39.974872999999995,116.32265600000001
137,20081015122651,39.974872999999995,116.32265600000001
138,20081015122653,39.974868,116.32271499999999
139,20081015122653,39.974868,116.32271499999999
140,20081015122655,39.974914,116.32278799999999
141,20081015122655,39.974914,116.32278799999999
142,20081015122657,39.974885,116.32286699999999
143,20081015122657,39.974885,116.32286699999999
144,20081015122659,39.974878000000004,116.322929
145,20081015122659,39.974878000000004,116.322929
146,20081015122701,39.97487,116.323004
147,20081015122701,39.97487,116.323004
148,20081015122703,39.97486,116.32307800000001
149,20081015122703,39.97486,116.32307800000001
150,20081015122705,39.97486,116.323159
151,20081015122705,39.97486,116.323159
152,20081015122707,39.974866,116.32323600000001
153,20081015122707,39.974866,116.32323600000001
154,20081015122709,39.974878000000004,116.32331599999999
155,20081015122709,39.974878000000004,116.32331599999999
156,20081015122711,39.974874,116.32338700000001
157,20081015122711,39.974874,116.32338700000001
158,20081015122713,39.974859,116.32346000000001
159,20081015122713,39.974859,116.32346000000001
160,20081015122715,39.974844,116.32352900000001
161,20081015122715,39.974844,116.32352900000001
162,20081015122717,39.974854,116.32358400000001
163,20081015122717,39.974854,116.32358400000001
164,20081015122719,39.974889000000005,116.323646
165,20081015122719,39.974889000000005,116.323646
166,20081015122721,39.974874,116.32371699999999
167,20081015122721,39.974874,116.32371699999999
168,20081015122723,39.974858000000005,116.323777
169,20081015122723,39.974858000000005,116.323777
170,20081015122725,39.974876,116.32386899999999
171,20081015122725,39.974876,116.32386899999999
172,20081015122727,39.974879,116.323949
173,20081015122727,39.974879,116.323949
174,20081015122729,39.974911,116.32402900000001
175,20081015122729,39.974911,116.32402900000001
176,20081015122731,39.974958,116.324109
177,20081015122731,39.974958,116.324109
178,20081015122733,39.974977,116.324178
179,20081015122733,39.974977,116.324178
180,20081015122735,39.974992,116.32424099999999
181,20081015122735,39.974992,116.32424099999999
182,20081015122737,39.975003,116.324298
183,20081015122737,39.975003,116.324298
184,20081015122739,39.975013,116.324357
185,20081015122739,39.975013,116.324357
186,20081015122741,39.975016,116.32441000000001
187,20081015122741,39.975016,116.32441000000001
188,20081015122743,39.975027000000004,116.32446999999999
189,20081015122743,39.975027000000004,116.32446999999999
190,20081015122745,39.97506,116.324473
191,20081015122745,39.97506,116.324473
192,20081015122747,39.975063,116.324503
193,20081015122747,39.975063,116.324503
194,20081015122749,39.975029,116.32463200000001
195,20081015122749,39.975029,116.32463200000001
196,20081015122751,39.975011,116.32471899999999
197,20081015122751,39.975011,116.32471899999999
198,20081015122753,39.975017,116.324773
199,20081015122753,39.975017,116.324773
200,20081015122755,39.975021000000005,116.32481999999999
201,20081015122755,39.975021000000005,116.32481999999999
202,20081015122757,39.975033,116.324873
203,20081015122757,39.975033,116.324873
204,20081015122759,39.975055,116.32493899999999
205,20081015122759,39.975055,116.32493899999999
206,20081015122801,39.975093,116.324991
207,20081015122801,39.975093,116.324991
208,20081015122803,39.975096,116.325051
209,20081015122803,39.975096,116.325051
210,20081015122805,39.975105,116.32511799999999
211,20081015122805,39.975105,116.32511799999999
212,20081015122807,39.975112,116.325189
213,20081015122807,39.975112,116.325189
214,20081015122809,39.975133,116.32526000000001
215,20081015122809,39.975133,116.32526000000001
216,20081015122811,39.975128999999995,116.325321
217,20081015122811,39.975128999999995,116.325321
218,20081015122813,39.975146,116.32538600000001
219,20081015122813,39.975146,116.32538600000001
220,20081015122815,39.975165000000004,116.325445
221,20081015122815,39.975165000000004,116.325445
222,20081015122817,39.975183,116.32551799999999
223,20081015122817,39.975183,116.32551799999999
224,20081015122819,39.97518,116.32557800000001
225,20081015122819,39.97518,116.32557800000001
226,20081015122821,39.975196999999994,116.32563999999999
227,20081015122821,39.975196999999994,116.32563999999999
228,20081015122823,39.975217,116.3257
229,20081015122823,39.975217,116.3257
230,20081015122825,39.975221000000005,116.325774
231,20081015122825,39.975221000000005,116.325774
232,20081015122827,39.975297999999995,116.325787
233,20081015122827,39.975297999999995,116.325787
234,20081015122829,39.975415000000005,116.326016
235,20081015122829,39.975415000000005,116.326016
236,20081015122831,39.975462,116.326136
237,20081015122831,39.975462,116.326136
238,20081015122833,39.975516999999996,116.32623899999999
239,20081015122833,39.975516999999996,116.32623899999999
240,20081015122835,39.975514000000004,116.32632
241,20081015122835,39.975514000000004,116.32632
242,20081015122837,39.975536,116.326401
243,20081015122837,39.975536,116.326401
244,20081015122839,39.975534,116.326477
245,20081015122839,39.975534,116.326477
246,20081015122841,39.975566,116.326551
247,20081015122841,39.975566,116.326551
248,20081015122843,39.975603,116.326628
249,20081015122843,39.975603,116.326628
250,20081015122845,39.97566,116.32668799999999
251,20081015122845,39.97566,116.32668799999999
252,20081015122847,39.975674,116.32674399999999
253,20081015122847,39.975674,116.32674399999999
254,20081015122849,39.975659,116.32678200000001
255,20081015122849,39.975659,116.32678200000001
256,20081015122851,39.975633,116.32681000000001
257,20081015122851,39.975633,116.32681000000001
258,20081015122853,39.975599,116.32684099999999
259,20081015122853,39.975599,116.32684099999999
260,20081015122855,39.975582,116.326889
261,20081015122855,39.975582,116.326889
262,20081015122857,39.975568,116.326959
263,20081015122857,39.975568,116.326959
264,20081015122859,39.975557,116.327026
265,20081015122859,39.975557,116.327026
266,20081015122901,39.975578000000006,116.327092
267,20081015122901,39.975578000000006,116.327092
268,20081015122903,39.975590999999994,116.327161
269,20081015122903,39.975590999999994,116.327161
270,20081015122905,39.975558,116.327215
271,20081015122905,39.975558,116.327215
272,20081015122907,39.975476,116.327317
273,20081015122907,39.975476,116.327317
274,20081015122909,39.975445,116.32739699999999
275,20081015122909,39.975445,116.32739699999999
276,20081015122911,39.975407000000004,116.327483
277,20081015122911,39.975407000000004,116.327483
278,20081015122913,39.975322,116.32761599999999
279,20081015122913,39.975322,116.32761599999999
280,20081015122915,39.975276,116.327688
281,20081015122915,39.975276,116.327688
282,20081015122917,39.975241,116.32773300000001
283,20081015122917,39.975241,116.32773300000001
284,20081015122919,39.975231,116.32781399999999
285,20081015122919,39.975231,116.32781399999999
286,20081015122921,39.97528,116.327929
287,20081015122921,39.97528,116.327929
288,20081015122923,39.975313,116.32801
289,20081015122923,39.975313,116.32801
290,20081015122925,39.975349,116.3281
291,20081015122925,39.975349,116.3281
292,20081015122927,39.975353999999996,116.32816299999999
293,20081015122927,39.975353999999996,116.32816299999999
294,20081015122929,39.975351,116.32823300000001
295,20081015122929,39.975351,116.32823300000001
296,20081015122931,39.975349,116.32830700000001
297,20081015122931,39.975349,116.32830700000001
298,20081015122933,39.975389,116.328396
299,20081015122933,39.975389,116.328396
300,20081015122935,39.975396,116.328464
301,20081015122935,39.975396,116.328464
302,20081015122937,39.975405,116.328521
303,20081015122937,39.975405,116.328521
304,20081015122939,39.975406,116.328572
305,20081015122939,39.975406,116.328572
306,20081015122941,39.975421999999995,116.328621
307,20081015122941,39.975421999999995,116.328621
308,20081015122943,39.975436,116.32866999999999
309,20081015122943,39.975436,116.32866999999999
310,20081015122945,39.975455,116.328736
311,20081015122945,39.975455,116.328736
312,20081015122947,39.975516,116.328809
313,20081015122947,39.975516,116.328809
314,20081015122949,39.975564,116.32883799999999
315,20081015122949,39.975564,116.32883799999999
316,20081015122951,39.975604,116.328855
317,20081015122951,39.975604,116.328855
318,20081015122953,39.975648,116.328878
319,20081015122953,39.975648,116.328878
320,20081015122955,39.975684,116.32891399999998
321,20081015122955,39.975684,116.32891399999998
322,20081015122957,39.975768,116.32894499999999
323,20081015122957,39.975768,116.32894499999999
324,20081015122959,39.975812,116.32901899999999
325,20081015122959,39.975812,116.32901899999999
326,20081015123001,39.975848,116.329105
327,20081015123001,39.975848,116.329105
328,20081015123003,39.975834000000006,116.329158
329,20081015123003,39.975834000000006,116.329158
330,20081015123005,39.975833,116.329209
331,20081015123005,39.975833,116.329209
332,20081015123007,39.975845,116.329274
333,20081015123007,39.975845,116.329274
334,20081015123009,39.975838,116.329349
335,20081015123009,39.975838,116.329349
336,20081015123011,39.975786,116.329458
337,20081015123011,39.975786,116.329458
338,20081015123013,39.975759000000004,116.329517
339,20081015123013,39.975759000000004,116.329517
340,20081015123015,39.975738,116.32956399999999
341,20081015123015,39.975738,116.32956399999999
342,20081015123017,39.975734,116.329621
343,20081015123017,39.975734,116.329621
344,20081015123019,39.975745,116.329697
345,20081015123019,39.975745,116.329697
346,20081015123021,39.975742,116.329777
347,20081015123021,39.975742,116.329777
348,20081015123023,39.975706,116.329851
349,20081015123023,39.975706,116.329851
350,20081015123025,39.975707,116.329894
351,20081015123025,39.975707,116.329894
352,20081015123027,39.975716999999996,116.329944
353,20081015123027,39.975716999999996,116.329944
354,20081015123029,39.975714,116.32999299999999
355,20081015123029,39.975714,116.32999299999999
356,20081015123031,39.975705,116.330046
357,20081015123031,39.975705,116.330046
358,20081015123033,39.975697,116.330097
359,20081015123033,39.975697,116.330097
360,20081015123035,39.975695,116.330205
361,20081015123035,39.975695,116.330205
362,20081015123037,39.975724,116.330234
363,20081015123037,39.975724,116.330234
364,20081015123039,39.975727,116.330272
365,20081015123039,39.975727,116.330272
366,20081015123041,39.97573,116.33031899999999
367,20081015123041,39.97573,116.33031899999999
368,20081015123043,39.975738,116.330372
369,20081015123043,39.975738,116.330372
370,20081015123045,39.975743,116.33043500000001
371,20081015123045,39.975743,116.33043500000001
372,20081015123047,39.97574,116.33046999999999
373,20081015123047,39.97574,116.33046999999999
374,20081015123049,39.975747,116.33049199999999
375,20081015123049,39.975747,116.33049199999999
376,20081015123051,39.975761,116.330526
377,20081015123051,39.975761,116.330526
378,20081015123053,39.975789,116.33056
379,20081015123205,39.975775,116.330905
380,20081015123207,39.975774,116.330923
381,20081015123207,39.975774,116.330923
382,20081015123209,39.975772,116.330942
383,20081015123209,39.975772,116.330942
384,20081015123211,39.975771,116.330946
385,20081015123211,39.975771,116.330946
386,20081015123213,39.975768,116.33095
387,20081015123213,39.975768,116.33095
388,20081015123215,39.975765,116.33095900000001
389,20081015123215,39.975765,116.33095900000001
390,20081015123217,39.975763,116.33097099999999
391,20081015123217,39.975763,116.33097099999999
392,20081015123219,39.975763,116.33098500000001
393,20081015123219,39.975763,116.33098500000001
394,20081015123221,39.975765,116.331002
395,20081015123221,39.975765,116.331002
396,20081015123223,39.975764,116.33101699999999
397,20081015123223,39.975764,116.33101699999999
398,20081015123225,39.975765,116.331033
399,20081015123225,39.975765,116.331033
400,20081015123227,39.975766,116.331049
401,20081015123227,39.975766,116.331049
402,20081015123229,39.975765,116.33106799999999
403,20081015123229,39.975765,116.33106799999999
404,20081015123231,39.975761999999996,116.331088
405,20081015123231,39.975761999999996,116.331088
406,20081015123233,39.975761,116.331106
407,20081015123233,39.975761,116.331106
408,20081015123235,39.975758,116.331124
409,20081015123235,39.975758,116.331124
410,20081015123237,39.975753999999995,116.33114099999999
411,20081015123237,39.975753999999995,116.33114099999999
412,20081015123239,39.975751,116.331157
413,20081015123239,39.975751,116.331157
414,20081015123241,39.97575,116.33116899999999
415,20081015123241,39.97575,116.33116899999999
416,20081015123243,39.975751,116.33117800000001
417,20081015123243,39.975751,116.33117800000001
418,20081015123245,39.975753000000005,116.33118600000002
419,20081015123245,39.975753000000005,116.33118600000002
420,20081015123247,39.975752,116.33119099999999
421,20081015123247,39.975752,116.33119099999999
422,20081015123249,39.975771,116.331294
423,20081015123249,39.975771,116.331294
424,20081015123251,39.975770000000004,116.331346
