,DateTime,Latitude,Longitude
0,20080909011928,40.088153000000005,116.29822800000001
1,20080909011930,40.088115,116.29813999999999
2,20080909011932,40.088071,116.298057
3,20080909011934,40.088028,116.29796599999999
4,20080909011936,40.087988,116.297876
5,20080909011938,40.087951000000004,116.297781
6,20080909011940,40.087907,116.29768899999999
7,20080909011942,40.087869,116.297598
8,20080909011944,40.087835999999996,116.297506
9,20080909011946,40.087799,116.29741499999999
10,20080909011948,40.087754,116.29732800000001
11,20080909011950,40.087713,116.297248
12,20080909011952,40.087675,116.29716200000001
13,20080909011954,40.087633000000004,116.297074
14,20080909011956,40.087585,116.29699099999999
15,20080909011958,40.087539,116.29689499999999
16,20080909012000,40.087482,116.29678100000001
17,20080909012002,40.087413,116.29665
18,20080909012004,40.087342,116.296495
19,20080909012006,40.087265,116.296314
20,20080909012008,40.08719,116.29613700000002
21,20080909012010,40.087140000000005,116.29596000000001
22,20080909012012,40.087145,116.295798
23,20080909012014,40.087221,116.29566000000001
24,20080909012016,40.087348,116.295547
25,20080909012018,40.087483,116.295428
26,20080909012020,40.087634,116.295301
27,20080909012022,40.087794,116.295171
28,20080909012024,40.087959999999995,116.29503799999999
29,20080909012026,40.088132,116.294921
30,20080909012028,40.08829,116.294793
31,20080909012030,40.08842,116.29468899999999
32,20080909012032,40.088532,116.29460700000001
33,20080909012034,40.088608,116.294552
34,20080909012036,40.088656,116.294519
35,20080909012038,40.088715,116.294499
36,20080909012040,40.08878,116.29450200000001
37,20080909012042,40.088833,116.294519
38,20080909012044,40.088878,116.294549
39,20080909012046,40.088929,116.294596
40,20080909012048,40.088968,116.29465800000001
41,20080909012050,40.088989,116.294735
42,20080909012052,40.088992,116.294845
43,20080909012054,40.088952,116.294918
44,20080909012056,40.088877000000004,116.294991
45,20080909012058,40.088795000000005,116.295073
46,20080909012100,40.088712,116.295143
47,20080909012102,40.088659,116.29518300000001
48,20080909012104,40.088628,116.29520600000001
49,20080909012106,40.088623,116.295231
50,20080909012108,40.088621999999994,116.29524099999999
51,20080909012110,40.088625,116.295247
52,20080909012112,40.088623,116.295249
53,20080909012114,40.088621999999994,116.295249
54,20080909012116,40.08862,116.29525100000001
55,20080909012118,40.088611,116.295258
56,20080909012120,40.088584000000004,116.295273
57,20080909012122,40.088538,116.29530700000001
58,20080909012124,40.08848,116.29536200000001
59,20080909012126,40.088407000000004,116.295426
60,20080909012128,40.088313,116.29552
61,20080909012130,40.088234,116.29558700000001
62,20080909012132,40.088145000000004,116.29565600000001
63,20080909012134,40.087967,116.29586699999999
64,20080909012136,40.087821999999996,116.295992
65,20080909012138,40.087672,116.29610500000001
66,20080909012140,40.087521,116.296229
67,20080909012142,40.087373,116.29633999999999
68,20080909012144,40.08722,116.296462
69,20080909012146,40.087066,116.296594
70,20080909012148,40.086898,116.29673600000001
71,20080909012150,40.086726,116.29686000000001
72,20080909012152,40.086542,116.29698799999998
73,20080909012154,40.086357,116.29711299999998
74,20080909012156,40.086166,116.29723899999999
75,20080909012158,40.08598,116.297374
76,20080909012200,40.0858,116.297518
77,20080909012202,40.085611,116.29768200000001
78,20080909012204,40.085418,116.29783700000002
79,20080909012206,40.085225,116.297991
80,20080909012208,40.085038,116.298148
81,20080909012210,40.084829,116.29833300000001
82,20080909012212,40.084618,116.298515
83,20080909012214,40.084404,116.29868700000002
84,20080909012216,40.084193,116.298872
85,20080909012218,40.083983,116.29904099999999
86,20080909012220,40.083758,116.299218
87,20080909012222,40.083521000000005,116.29939399999999
88,20080909012224,40.083292,116.299572
89,20080909012226,40.083027,116.29975
90,20080909012228,40.082777,116.299935
91,20080909012230,40.082535,116.300118
92,20080909012232,40.08227,116.300312
93,20080909012234,40.082011,116.300503
94,20080909012236,40.081747,116.300694
95,20080909012238,40.081485,116.300886
96,20080909012240,40.081244,116.301084
97,20080909012242,40.081002000000005,116.30126399999999
98,20080909012244,40.080771,116.30143799999999
99,20080909012246,40.08054,116.301604
100,20080909012248,40.080312,116.301754
101,20080909012250,40.080096000000005,116.301915
102,20080909012252,40.079883,116.30208400000001
103,20080909012254,40.079674,116.302254
104,20080909012256,40.07946,116.30241799999999
105,20080909012258,40.079246999999995,116.302573
106,20080909012300,40.079048,116.302725
107,20080909012302,40.078843,116.302881
108,20080909012304,40.078641999999995,116.30306000000002
109,20080909012306,40.078464000000004,116.30320400000001
110,20080909012308,40.078286999999996,116.303339
111,20080909012310,40.078102,116.303476
112,20080909012312,40.077940000000005,116.303583
113,20080909012314,40.077826,116.303647
114,20080909012316,40.077754,116.30368700000001
115,20080909012318,40.077735,116.30369099999999
116,20080909012320,40.077732,116.30368999999999
117,20080909012322,40.077732,116.30368999999999
118,20080909012324,40.077731,116.30368999999999
119,20080909012326,40.077729999999995,116.30369099999999
120,20080909012328,40.077729,116.30369099999999
121,20080909012330,40.077725,116.303694
122,20080909012332,40.077703,116.30371699999999
123,20080909012334,40.077664,116.303754
124,20080909012336,40.077617,116.30380500000001
125,20080909012338,40.077566999999995,116.30385700000001
126,20080909012340,40.077498,116.303913
127,20080909012342,40.077422999999996,116.303978
128,20080909012344,40.077335999999995,116.30406200000002
129,20080909012346,40.07724,116.304153
130,20080909012348,40.07714,116.30423
131,20080909012350,40.077021,116.304331
132,20080909012352,40.076908,116.304424
133,20080909012354,40.076789,116.30452199999999
134,20080909012356,40.076662,116.30461299999999
135,20080909012358,40.076536,116.304703
136,20080909012400,40.076409000000005,116.304801
137,20080909012402,40.076285999999996,116.304895
138,20080909012404,40.076161,116.304966
139,20080909012406,40.076063,116.305022
140,20080909012408,40.075981,116.304997
141,20080909012410,40.075897,116.304953
142,20080909012412,40.07581,116.30492199999999
143,20080909012414,40.075722999999996,116.30493799999999
144,20080909012416,40.075621999999996,116.304988
145,20080909012418,40.075516,116.30506000000001
146,20080909012420,40.0754,116.30513700000002
147,20080909012422,40.075274,116.305221
148,20080909012424,40.075138,116.30531299999998
149,20080909012426,40.075007,116.30540500000001
150,20080909012428,40.074874,116.305502
151,20080909012430,40.074737,116.30560700000001
152,20080909012432,40.074597999999995,116.30570800000001
153,20080909012434,40.074446,116.30583100000001
154,20080909012436,40.074290000000005,116.30593600000002
155,20080909012438,40.074145,116.30604199999999
156,20080909012440,40.074018,116.306142
157,20080909012442,40.073895,116.30623700000001
158,20080909012444,40.073794,116.306327
159,20080909012446,40.073679999999996,116.306423
160,20080909012448,40.073558,116.30652099999999
161,20080909012450,40.073439,116.30660900000001
162,20080909012452,40.073313,116.30670400000001
163,20080909012454,40.073172,116.306802
164,20080909012456,40.073051,116.30689199999999
165,20080909012458,40.072932,116.30698400000001
166,20080909012500,40.072809,116.30708200000001
167,20080909012502,40.07269,116.30717800000001
168,20080909012504,40.07257,116.307273
169,20080909012506,40.072455,116.30736399999999
170,20080909012508,40.072347,116.307455
171,20080909012510,40.072264000000004,116.307569
172,20080909012512,40.072216,116.307704
173,20080909012514,40.0722,116.307849
174,20080909012516,40.072224,116.307999
175,20080909012518,40.072272,116.30816899999999
176,20080909012520,40.072327,116.308347
177,20080909012522,40.072388000000004,116.30854199999999
178,20080909012524,40.072448,116.308749
179,20080909012526,40.072511,116.308972
180,20080909012528,40.072573,116.309191
181,20080909012530,40.072635,116.30941599999998
182,20080909012532,40.072696,116.309661
183,20080909012534,40.072761,116.309899
184,20080909012536,40.072824,116.310129
185,20080909012538,40.072888,116.310373
186,20080909012540,40.072947,116.31060500000001
187,20080909012542,40.073021000000004,116.31085900000001
188,20080909012544,40.073084,116.311105
189,20080909012546,40.073159000000004,116.311355
190,20080909012548,40.073229,116.31161200000001
191,20080909012550,40.0733,116.31187299999999
192,20080909012552,40.073370000000004,116.31213899999999
193,20080909012554,40.073429,116.312408
194,20080909012556,40.073481,116.31268
195,20080909012558,40.073539000000004,116.31290800000001
196,20080909012600,40.073594,116.31308700000001
197,20080909012602,40.073633,116.313225
198,20080909012604,40.073662,116.3133
199,20080909012606,40.073673,116.31335200000001
200,20080909012608,40.073656,116.313341
201,20080909012610,40.073646000000004,116.31333799999999
202,20080909012612,40.073646000000004,116.31333799999999
203,20080909012614,40.073645,116.31333799999999
204,20080909012616,40.073644,116.313336
205,20080909012618,40.073644,116.313336
206,20080909012620,40.073644,116.313337
207,20080909012622,40.073646999999994,116.313345
208,20080909012624,40.073656,116.313376
209,20080909012626,40.07367,116.313432
210,20080909012628,40.073698,116.31352700000001
211,20080909012630,40.073741,116.31361799999999
212,20080909012632,40.073781,116.31374199999999
213,20080909012634,40.073836,116.313883
214,20080909012636,40.073865000000005,116.314006
215,20080909012638,40.073915,116.314149
216,20080909012640,40.073965,116.314314
217,20080909012642,40.074024,116.31448600000002
218,20080909012644,40.074065999999995,116.314664
219,20080909012646,40.074137,116.31486100000001
220,20080909012648,40.074203999999995,116.315072
221,20080909012650,40.074267,116.31529099999999
222,20080909012652,40.074329,116.315503
223,20080909012654,40.074394,116.315712
224,20080909012656,40.074459999999995,116.315926
225,20080909012658,40.074496999999994,116.316153
226,20080909012700,40.074584,116.316404
227,20080909012702,40.074653999999995,116.31668400000001
228,20080909012704,40.074713,116.316926
229,20080909012706,40.074767,116.317121
230,20080909012708,40.074798,116.317282
231,20080909012710,40.074814,116.317426
232,20080909012712,40.074822,116.31751499999999
233,20080909012714,40.074801,116.31758400000001
234,20080909012716,40.074736,116.317633
235,20080909012718,40.074664,116.31768600000001
236,20080909012720,40.074578,116.317734
237,20080909012722,40.074493,116.317793
238,20080909012724,40.074396,116.317856
239,20080909012726,40.074253999999996,116.317927
