,DateTime,Latitude,Longitude
0,20080830014853,40.086755,116.306525
1,20080830014855,40.086777000000005,116.30656100000002
2,20080830014857,40.086807,116.30663100000001
3,20080830014859,40.086838,116.306702
4,20080830014901,40.086876000000004,116.30678999999999
5,20080830014903,40.086921999999994,116.306905
6,20080830014905,40.086973,116.30703999999999
7,20080830014907,40.087029,116.30718999999999
8,20080830014909,40.087097,116.307345
9,20080830014911,40.087174,116.307496
10,20080830014913,40.087241,116.30769199999999
11,20080830014915,40.087321,116.307896
12,20080830014917,40.087441,116.30811299999999
13,20080830014919,40.087548,116.308333
14,20080830014921,40.087663,116.30856299999999
15,20080830014923,40.087795,116.30882
16,20080830014925,40.087938,116.30908799999999
17,20080830014927,40.088091,116.309389
18,20080830014929,40.088263,116.30965400000001
19,20080830014931,40.088431,116.309903
20,20080830014933,40.088597,116.310149
21,20080830014935,40.088753999999994,116.310373
22,20080830014937,40.088915,116.31059599999999
23,20080830014939,40.089059000000006,116.31078500000001
24,20080830014941,40.089192,116.31095800000001
25,20080830014943,40.089296999999995,116.311102
26,20080830014945,40.089379,116.31119699999999
27,20080830014947,40.089383000000005,116.311251
28,20080830014949,40.089377,116.31127
29,20080830014951,40.089371,116.311272
30,20080830014953,40.089351,116.31126699999999
31,20080830014955,40.089271999999994,116.31124799999999
32,20080830014957,40.089194,116.311254
33,20080830014959,40.089121999999996,116.311302
34,20080830015001,40.089023,116.311333
35,20080830015003,40.088904,116.311342
36,20080830015005,40.088813,116.31138700000001
37,20080830015007,40.088716999999995,116.311415
38,20080830015009,40.088625,116.311453
39,20080830015011,40.088531,116.311497
40,20080830015013,40.088421000000004,116.31153
41,20080830015015,40.08832,116.311574
42,20080830015017,40.088234,116.311626
43,20080830015019,40.088145000000004,116.31164299999999
44,20080830015021,40.088058000000004,116.31165
45,20080830015023,40.087987,116.31168000000001
46,20080830015025,40.087914000000005,116.31170300000001
47,20080830015027,40.087848,116.31173000000001
48,20080830015029,40.087790999999996,116.311757
49,20080830015031,40.087752,116.31176799999999
50,20080830015033,40.087725,116.31176599999999
51,20080830015035,40.087726,116.31174299999999
52,20080830015037,40.087734000000005,116.31173100000001
53,20080830015039,40.087745,116.311719
54,20080830015041,40.087756,116.31170800000001
55,20080830015043,40.087764,116.311697
56,20080830015045,40.087773,116.31168999999998
57,20080830015047,40.087764,116.311682
58,20080830015049,40.087705,116.311706
59,20080830015051,40.087635999999996,116.311746
60,20080830015053,40.087563,116.31178100000001
61,20080830015055,40.087508,116.311807
62,20080830015057,40.087464000000004,116.31183700000001
63,20080830015059,40.087406,116.31183100000001
64,20080830015101,40.08739,116.311851
65,20080830015103,40.087379,116.311853
66,20080830015105,40.08736,116.31186299999999
67,20080830015107,40.087339,116.31186299999999
68,20080830015109,40.087317999999996,116.31187
69,20080830015111,40.087262,116.31188799999998
70,20080830015113,40.087196,116.31191399999999
71,20080830015115,40.087137,116.311944
72,20080830015117,40.087065,116.311976
73,20080830015119,40.087004,116.31201499999999
74,20080830015121,40.086929,116.312051
75,20080830015123,40.086844,116.31209799999999
76,20080830015125,40.086735,116.312175
77,20080830015127,40.086626,116.31223600000001
78,20080830015129,40.08651,116.312284
79,20080830015131,40.086406,116.31233799999998
80,20080830015133,40.086307,116.31238400000001
81,20080830015135,40.086221,116.31241999999999
82,20080830015137,40.086152,116.312453
83,20080830015139,40.086090999999996,116.312482
84,20080830015141,40.086053,116.312499
85,20080830015143,40.086001,116.312523
86,20080830015145,40.085923,116.312568
87,20080830015147,40.085829,116.312607
88,20080830015149,40.085729,116.312674
89,20080830015151,40.085634000000006,116.312747
90,20080830015153,40.085525,116.31281000000001
91,20080830015155,40.085404,116.312875
92,20080830015157,40.085264,116.31293899999999
93,20080830015159,40.085108,116.31300700000001
94,20080830015201,40.084921,116.31308600000001
95,20080830015203,40.084736,116.31316100000001
96,20080830015205,40.084544,116.313244
97,20080830015207,40.084358,116.31333300000001
98,20080830015209,40.084179,116.31341499999999
99,20080830015211,40.084004,116.31350400000001
100,20080830015213,40.083845000000004,116.31358300000001
101,20080830015215,40.083695,116.313654
102,20080830015217,40.083546000000005,116.31371200000001
103,20080830015219,40.083417,116.313772
104,20080830015221,40.083294,116.313837
105,20080830015223,40.08321,116.31387600000001
106,20080830015225,40.083161,116.313895
107,20080830015227,40.083146,116.313901
108,20080830015229,40.083118,116.313905
109,20080830015231,40.083077,116.313925
110,20080830015233,40.083028000000006,116.313947
111,20080830015235,40.082978000000004,116.31396200000002
112,20080830015237,40.082939,116.314006
113,20080830015239,40.082902000000004,116.314073
114,20080830015241,40.082882,116.31416399999999
115,20080830015243,40.082871000000004,116.314299
116,20080830015245,40.082879,116.31447800000001
117,20080830015247,40.082868,116.314645
118,20080830015249,40.082845,116.31478500000001
119,20080830015251,40.082815000000004,116.314894
120,20080830015253,40.082801,116.31497399999999
121,20080830015255,40.08279,116.31499199999999
122,20080830015257,40.082791,116.31499099999999
123,20080830015259,40.082792,116.31498
124,20080830015301,40.082794,116.31496899999999
125,20080830015303,40.08279,116.314958
126,20080830015305,40.082795000000004,116.31499
127,20080830015307,40.082826000000004,116.31506
128,20080830015309,40.08286,116.315177
129,20080830015311,40.082896000000005,116.31531399999999
130,20080830015313,40.08291,116.315445
131,20080830015315,40.082916,116.31558899999999
132,20080830015317,40.082924,116.315751
133,20080830015319,40.082947999999995,116.31594399999999
134,20080830015321,40.082947,116.31613200000001
135,20080830015323,40.083047,116.31639799999999
136,20080830015325,40.083083,116.31663700000001
137,20080830015327,40.083317,116.316992
138,20080830015329,40.0834,116.31726499999999
139,20080830015331,40.083445000000005,116.317544
140,20080830015333,40.083490000000005,116.31783100000001
141,20080830015335,40.083532,116.31811499999999
142,20080830015337,40.08357,116.318394
143,20080830015339,40.083611,116.31863700000001
144,20080830015341,40.083649,116.318828
145,20080830015343,40.083674,116.31898799999999
146,20080830015345,40.083686,116.319096
147,20080830015347,40.083684000000005,116.31914599999999
148,20080830015349,40.083679,116.319147
149,20080830015351,40.083672,116.31914499999999
150,20080830015353,40.083677,116.31913600000001
151,20080830015355,40.083678000000006,116.319129
152,20080830015357,40.083677,116.319124
153,20080830015359,40.083675,116.31911799999999
154,20080830015401,40.083672,116.31911699999999
155,20080830015403,40.083671,116.31911799999999
156,20080830015405,40.083671,116.31911699999999
157,20080830015407,40.083673,116.31911200000002
158,20080830015409,40.083674,116.31911200000002
159,20080830015411,40.083677,116.31910500000001
160,20080830015413,40.083684000000005,116.319098
161,20080830015415,40.083692,116.31910800000001
162,20080830015417,40.083693,116.31922800000001
163,20080830015419,40.0837,116.31933899999999
164,20080830015421,40.083709999999996,116.319493
165,20080830015423,40.083727,116.319649
166,20080830015425,40.083748,116.31981699999999
167,20080830015427,40.083767,116.319981
168,20080830015429,40.083789,116.320196
169,20080830015431,40.083816,116.320376
170,20080830015433,40.083837,116.32056299999999
171,20080830015435,40.083861,116.320743
172,20080830015437,40.083884000000005,116.320949
173,20080830015439,40.083902,116.321157
174,20080830015441,40.083909999999996,116.32137
175,20080830015443,40.083909999999996,116.321584
176,20080830015445,40.083917,116.321774
177,20080830015447,40.083915000000005,116.32191399999999
178,20080830015449,40.083927,116.322002
