,DateTime,Latitude,Longitude
0,20081101015055,40.088710999999996,116.299132
1,20081101015057,40.088642,116.299117
2,20081101015059,40.088569,116.29905
3,20081101015101,40.088506,116.29896399999998
4,20081101015103,40.088440000000006,116.298868
5,20081101015105,40.088388,116.29876200000001
6,20081101015107,40.088327,116.298622
7,20081101015109,40.088257,116.29849899999999
8,20081101015111,40.088192,116.298355
9,20081101015113,40.088119,116.29821799999999
10,20081101015115,40.088052000000005,116.298084
11,20081101015117,40.088004999999995,116.29796
12,20081101015119,40.08795,116.297832
13,20081101015121,40.087896,116.29768899999999
14,20081101015123,40.087831,116.29754199999999
15,20081101015125,40.087767,116.297407
16,20081101015127,40.087701,116.297274
17,20081101015129,40.087633000000004,116.29713600000001
18,20081101015131,40.087571000000004,116.296982
19,20081101015133,40.087505,116.296834
20,20081101015135,40.08743,116.29666999999999
21,20081101015137,40.087348,116.2965
22,20081101015139,40.087267,116.29633000000001
23,20081101015141,40.087189,116.296148
24,20081101015143,40.087129,116.29598899999999
25,20081101015145,40.087095,116.295854
26,20081101015147,40.087109999999996,116.295746
27,20081101015149,40.087171999999995,116.295639
28,20081101015151,40.087277,116.29556699999999
29,20081101015153,40.087381,116.29548799999999
30,20081101015155,40.087499,116.29541200000001
31,20081101015157,40.087631,116.295318
32,20081101015159,40.08777,116.29521799999999
33,20081101015201,40.087921,116.295103
34,20081101015203,40.088093,116.29496999999999
35,20081101015205,40.088297,116.29484
36,20081101015207,40.088457,116.294723
37,20081101015209,40.088592999999996,116.294615
38,20081101015211,40.088715,116.294552
39,20081101015213,40.088844,116.294546
40,20081101015215,40.088947,116.294577
41,20081101015217,40.089006,116.294642
42,20081101015219,40.089034999999996,116.294722
43,20081101015221,40.089032,116.294797
44,20081101015223,40.089017,116.294881
45,20081101015225,40.088956,116.29496
46,20081101015227,40.088881,116.295005
47,20081101015229,40.088797,116.295061
48,20081101015231,40.088707,116.29511799999999
49,20081101015233,40.088639,116.29516299999999
50,20081101015235,40.088603000000006,116.295178
