,DateTime,Latitude,Longitude
0,20080820130733,40.0702,116.312427
1,20080820130735,40.070212,116.312335
2,20080820130737,40.070188,116.31225800000001
3,20080820130739,40.070177,116.312156
4,20080820130741,40.070192,116.31203700000002
5,20080820130743,40.070202,116.311897
6,20080820130745,40.070238,116.311706
7,20080820130747,40.07026,116.31153700000002
8,20080820130749,40.070256,116.31138500000002
9,20080820130751,40.070256,116.31126699999999
10,20080820130753,40.070228,116.311177
11,20080820130755,40.070225,116.31106000000001
12,20080820130757,40.070265,116.310974
13,20080820130759,40.070332,116.310902
14,20080820130801,40.070413,116.31083100000001
15,20080820130803,40.070481,116.310783
16,20080820130805,40.070507,116.31075
17,20080820130807,40.070531,116.310736
18,20080820130809,40.070549,116.31071899999999
19,20080820130811,40.070572999999996,116.310705
20,20080820130813,40.070611,116.31068300000001
21,20080820130815,40.070651,116.310658
22,20080820130817,40.070671000000004,116.310645
23,20080820130819,40.070698,116.31062800000001
24,20080820130821,40.070698,116.310627
25,20080820130823,40.070698,116.310629
26,20080820130825,40.070698,116.31063
27,20080820130827,40.070698,116.310629
28,20080820130829,40.070699,116.310627
29,20080820130831,40.070701,116.310622
30,20080820130833,40.070706,116.31061399999999
31,20080820130835,40.070755,116.310577
32,20080820130837,40.070824,116.31052199999999
33,20080820130839,40.070899,116.31046200000002
34,20080820130841,40.070979,116.31039399999999
35,20080820130843,40.071057,116.310323
36,20080820130845,40.071121000000005,116.310254
37,20080820130847,40.071195,116.310171
38,20080820130849,40.071313,116.31008
39,20080820130851,40.071433,116.309995
40,20080820130853,40.071566,116.309895
41,20080820130855,40.071703,116.309789
42,20080820130857,40.07183,116.309683
43,20080820130859,40.071969,116.30955800000001
44,20080820130901,40.072109000000005,116.309427
45,20080820130903,40.072258000000005,116.309294
46,20080820130905,40.072404,116.30917
47,20080820130907,40.072546,116.309053
48,20080820130909,40.072695,116.308929
49,20080820130911,40.072866,116.308807
50,20080820130913,40.073040999999996,116.308696
51,20080820130915,40.073213,116.308571
52,20080820130917,40.073397,116.30845
53,20080820130919,40.07359,116.30831299999998
54,20080820130921,40.073783,116.30816999999999
55,20080820130923,40.073977,116.308029
56,20080820130925,40.074172,116.30789399999999
57,20080820130927,40.074355,116.30775700000001
58,20080820130929,40.074565,116.307599
59,20080820130931,40.074777000000005,116.30744399999999
60,20080820130933,40.074984,116.307299
61,20080820130935,40.075171999999995,116.307144
62,20080820130937,40.075385,116.30698100000001
63,20080820130939,40.075587,116.306824
64,20080820130941,40.075789,116.306669
65,20080820130943,40.076012,116.306506
66,20080820130945,40.076229,116.306331
67,20080820130947,40.076421999999994,116.306168
68,20080820130949,40.076638,116.306
69,20080820130951,40.076840000000004,116.305842
70,20080820130953,40.077045,116.30569299999999
71,20080820130955,40.077253000000006,116.305535
72,20080820130957,40.077477,116.30536299999999
73,20080820130959,40.077696,116.305225
74,20080820131001,40.077874,116.30507800000001
75,20080820131003,40.078043,116.30493999999999
76,20080820131005,40.078212,116.304819
77,20080820131007,40.078359000000006,116.304709
78,20080820131009,40.078468,116.304627
79,20080820131011,40.078537,116.304577
80,20080820131013,40.078558,116.30454399999999
81,20080820131015,40.078568,116.30452700000001
82,20080820131017,40.078571999999994,116.30451799999999
83,20080820131019,40.078573,116.30451399999998
84,20080820131021,40.078573,116.30451000000001
85,20080820131023,40.078573999999996,116.304507
86,20080820131025,40.078575,116.304503
87,20080820131027,40.07858,116.304492
88,20080820131029,40.078614,116.30446200000002
89,20080820131031,40.078666,116.304418
90,20080820131033,40.078731,116.30436499999999
91,20080820131035,40.078806,116.30431200000001
92,20080820131037,40.078888,116.30426399999999
93,20080820131039,40.078992,116.30419599999999
94,20080820131041,40.079113,116.30411299999999
95,20080820131043,40.079246999999995,116.304019
96,20080820131045,40.079392999999996,116.30391200000001
97,20080820131047,40.079545,116.30381000000001
98,20080820131049,40.079695,116.3037
99,20080820131051,40.079845,116.30359399999999
100,20080820131053,40.079993,116.30347900000001
101,20080820131055,40.080144,116.303372
102,20080820131057,40.080284999999996,116.30325500000001
103,20080820131059,40.080441,116.303129
104,20080820131101,40.0806,116.303008
105,20080820131103,40.080766,116.30288200000001
106,20080820131105,40.080940000000005,116.30275900000001
107,20080820131107,40.081115999999994,116.302631
108,20080820131109,40.081278999999995,116.302502
109,20080820131111,40.081468,116.30236000000001
110,20080820131113,40.081664,116.302199
111,20080820131115,40.081866,116.302043
112,20080820131117,40.082105,116.30185700000001
113,20080820131119,40.082325,116.30166899999999
114,20080820131121,40.082570000000004,116.30148
115,20080820131123,40.082796,116.301298
116,20080820131125,40.083025,116.30111299999999
117,20080820131127,40.083249,116.30093500000001
118,20080820131129,40.083488,116.300742
119,20080820131131,40.083729,116.300546
120,20080820131133,40.083994,116.300325
121,20080820131135,40.08422,116.300141
122,20080820131137,40.084441,116.29995600000001
123,20080820131139,40.08466,116.29978100000001
124,20080820131141,40.084884,116.29960700000001
125,20080820131143,40.085113,116.29943899999999
126,20080820131145,40.085335,116.299272
127,20080820131147,40.085572,116.299085
128,20080820131149,40.085795000000005,116.29889299999999
129,20080820131151,40.086009000000004,116.29871100000001
130,20080820131153,40.086227,116.29853100000001
131,20080820131155,40.086469,116.298324
132,20080820131157,40.086653000000005,116.298162
133,20080820131159,40.086877,116.29798100000001
134,20080820131201,40.087098,116.297793
135,20080820131203,40.087272999999996,116.297643
136,20080820131205,40.087443,116.29750200000001
137,20080820131207,40.087632,116.297352
138,20080820131209,40.087789,116.297238
139,20080820131211,40.087887,116.29716100000002
140,20080820131213,40.087962,116.29712099999999
141,20080820131215,40.088027000000004,116.297141
142,20080820131217,40.088091,116.29718500000001
143,20080820131219,40.08811,116.29721699999999
144,20080820131221,40.088102,116.29723
145,20080820131223,40.088102,116.29724099999999
146,20080820131225,40.088101,116.297247
147,20080820131227,40.0881,116.297253
148,20080820131229,40.088099,116.29726000000001
149,20080820131231,40.088107,116.297288
150,20080820131233,40.088124,116.29733600000002
151,20080820131235,40.088153999999996,116.29740100000001
152,20080820131237,40.088208,116.29747900000001
153,20080820131239,40.08826,116.29758000000001
154,20080820131241,40.088321,116.29768999999999
155,20080820131243,40.088392999999996,116.29781100000001
156,20080820131245,40.088471999999996,116.29793899999999
157,20080820131247,40.088561,116.298073
158,20080820131249,40.088648,116.298221
159,20080820131251,40.088741,116.29838899999999
160,20080820131253,40.088812,116.29855800000001
161,20080820131255,40.088878,116.29871299999999
162,20080820131257,40.088943,116.29881499999999
