,DateTime,Latitude,Longitude
0,20081109122927,40.069995,116.312712
1,20081109122929,40.070017,116.31267700000001
2,20081109122931,40.070024,116.312626
3,20081109122933,40.070031,116.312546
4,20081109122935,40.070049,116.312446
5,20081109122937,40.070066,116.312347
6,20081109122939,40.070071999999996,116.312225
7,20081109122941,40.070066,116.31209299999999
8,20081109122943,40.070076,116.311954
9,20081109122945,40.070098,116.31178700000001
10,20081109122947,40.070124,116.311622
11,20081109122949,40.070147,116.31145500000001
12,20081109122951,40.070166,116.311295
13,20081109122953,40.070190999999994,116.311148
14,20081109122955,40.070232,116.311006
15,20081109122957,40.070295,116.31088100000001
16,20081109122959,40.070363,116.310809
17,20081109123001,40.070456,116.31073899999998
18,20081109123003,40.07056,116.310681
19,20081109123005,40.070667,116.310627
20,20081109123007,40.070762,116.310575
21,20081109123009,40.07085,116.31053100000001
22,20081109123011,40.070925,116.310506
23,20081109123013,40.070976,116.31048899999999
24,20081109123015,40.071005,116.310474
25,20081109123017,40.071011999999996,116.31048500000001
26,20081109123019,40.071003000000005,116.310496
27,20081109123021,40.070993,116.31049399999999
28,20081109123023,40.070993,116.310499
29,20081109123025,40.070994,116.310501
30,20081109123027,40.071008,116.310507
31,20081109123029,40.071045,116.31048700000001
32,20081109123031,40.071092,116.310452
33,20081109123033,40.071144,116.31036999999999
34,20081109123035,40.071208,116.310299
35,20081109123037,40.07128,116.31024599999999
36,20081109123039,40.071374,116.310185
37,20081109123041,40.071469,116.310116
38,20081109123043,40.071562,116.31003600000001
39,20081109123045,40.071646,116.30995300000001
40,20081109123047,40.071734,116.309886
41,20081109123049,40.071837,116.30981200000001
42,20081109123051,40.071936,116.309752
43,20081109123053,40.072023,116.30969499999999
44,20081109123055,40.072114,116.30960900000001
45,20081109123057,40.072203,116.309524
46,20081109123059,40.072311,116.30944199999999
47,20081109123101,40.072419000000004,116.309325
48,20081109123103,40.072539,116.309234
49,20081109123105,40.072662,116.30915700000001
50,20081109123107,40.0728,116.30906599999999
51,20081109123109,40.07295,116.30896499999999
52,20081109123111,40.073105,116.308862
53,20081109123113,40.073267,116.308756
54,20081109123115,40.073433,116.308644
55,20081109123117,40.073599,116.308521
56,20081109123119,40.073765,116.308407
57,20081109123121,40.073928,116.30826200000001
58,20081109123123,40.074116,116.308121
59,20081109123125,40.074286,116.30796799999999
60,20081109123127,40.074467,116.30779299999999
61,20081109123129,40.074656,116.30763400000001
