,DateTime,Latitude,Longitude
0,20081012114829,40.070071999999996,116.31256499999999
1,20081012114829,40.070071999999996,116.31256499999999
2,20081012114831,40.070063,116.312469
3,20081012114831,40.070063,116.312469
4,20081012114833,40.070064,116.31235900000001
5,20081012114833,40.070064,116.31235900000001
6,20081012114835,40.070063,116.312234
7,20081012114835,40.070063,116.312234
8,20081012114837,40.070063,116.31209299999999
9,20081012114837,40.070063,116.31209299999999
10,20081012114839,40.070063,116.31194199999999
11,20081012114839,40.070063,116.31194199999999
12,20081012114841,40.070056,116.311776
13,20081012114841,40.070056,116.311776
14,20081012114843,40.070023,116.31158700000002
15,20081012114843,40.070023,116.31158700000002
16,20081012114845,40.070046999999995,116.31140800000001
17,20081012114845,40.070046999999995,116.31140800000001
18,20081012114847,40.070082,116.31123600000001
19,20081012114847,40.070082,116.31123600000001
20,20081012114849,40.070129,116.31108700000001
21,20081012114849,40.070129,116.31108700000001
22,20081012114851,40.070219,116.31094499999999
23,20081012114851,40.070219,116.31094499999999
24,20081012114853,40.070346,116.31083500000001
25,20081012114853,40.070346,116.31083500000001
26,20081012114855,40.070471000000005,116.310748
27,20081012114855,40.070471000000005,116.310748
28,20081012114857,40.070603000000006,116.31064599999999
29,20081012114857,40.070603000000006,116.31064599999999
30,20081012114859,40.07072,116.310569
31,20081012114859,40.07072,116.310569
32,20081012114901,40.070831,116.310496
33,20081012114901,40.070831,116.310496
34,20081012114903,40.070924,116.310429
35,20081012114903,40.070924,116.310429
36,20081012114905,40.070987,116.31038000000001
37,20081012114905,40.070987,116.31038000000001
38,20081012114907,40.071011999999996,116.310359
39,20081012114907,40.071011999999996,116.310359
40,20081012114909,40.071028999999996,116.310347
41,20081012114909,40.071028999999996,116.310347
42,20081012114911,40.071038,116.31034
43,20081012114911,40.071038,116.31034
44,20081012114913,40.071044,116.310336
45,20081012114913,40.071044,116.310336
46,20081012114915,40.071051000000004,116.310331
47,20081012114915,40.071051000000004,116.310331
48,20081012114917,40.071059000000005,116.310322
49,20081012114917,40.071059000000005,116.310322
50,20081012114919,40.071068,116.31030700000001
51,20081012114919,40.071068,116.31030700000001
52,20081012114921,40.071099,116.31028300000001
53,20081012114921,40.071099,116.31028300000001
54,20081012114923,40.071146999999996,116.310251
55,20081012114923,40.071146999999996,116.310251
56,20081012114925,40.071205,116.310202
57,20081012114925,40.071205,116.310202
58,20081012114927,40.071273,116.310152
59,20081012114927,40.071273,116.310152
60,20081012114929,40.071339,116.310101
61,20081012114929,40.071339,116.310101
62,20081012114931,40.071427,116.310045
63,20081012114931,40.071427,116.310045
64,20081012114933,40.071509000000006,116.30998100000001
65,20081012114933,40.071509000000006,116.30998100000001
66,20081012114935,40.071587,116.30991100000001
67,20081012114935,40.071587,116.30991100000001
68,20081012114937,40.07168,116.30984
69,20081012114937,40.07168,116.30984
70,20081012114939,40.071796,116.309744
