,DateTime,Latitude,Longitude
0,20081015013310,40.088916,116.29903999999999
1,20081015013310,40.088916,116.29903999999999
2,20081015013312,40.088892,116.299098
3,20081015013312,40.088892,116.299098
4,20081015013314,40.088836,116.29916100000001
5,20081015013314,40.088836,116.29916100000001
6,20081015013316,40.088741999999996,116.299159
7,20081015013316,40.088741999999996,116.299159
8,20081015013318,40.088674,116.29908200000001
9,20081015013318,40.088674,116.29908200000001
10,20081015013320,40.088592,116.298974
11,20081015013320,40.088592,116.298974
12,20081015013322,40.088509,116.298873
13,20081015013322,40.088509,116.298873
14,20081015013324,40.088440999999996,116.29878400000001
15,20081015013324,40.088440999999996,116.29878400000001
16,20081015013326,40.088377,116.298699
17,20081015013326,40.088377,116.298699
18,20081015013328,40.088322,116.29859599999999
19,20081015013328,40.088322,116.29859599999999
20,20081015013330,40.088254,116.29849399999999
21,20081015013330,40.088254,116.29849399999999
22,20081015013332,40.088188,116.29835600000001
23,20081015013332,40.088188,116.29835600000001
24,20081015013334,40.088117,116.298198
25,20081015013334,40.088117,116.298198
26,20081015013336,40.088048,116.298041
27,20081015013336,40.088048,116.298041
28,20081015013338,40.087976,116.29787900000001
29,20081015013338,40.087976,116.29787900000001
30,20081015013340,40.087909,116.297735
31,20081015013340,40.087909,116.297735
32,20081015013342,40.087848,116.297579
33,20081015013342,40.087848,116.297579
34,20081015013344,40.087768,116.29738700000001
35,20081015013344,40.087768,116.29738700000001
36,20081015013346,40.087688,116.29720900000001
37,20081015013346,40.087688,116.29720900000001
38,20081015013348,40.087610999999995,116.297022
39,20081015013348,40.087610999999995,116.297022
40,20081015013350,40.08752,116.296805
41,20081015013350,40.08752,116.296805
42,20081015013352,40.087423,116.296582
43,20081015013352,40.087423,116.296582
44,20081015013354,40.087344,116.29636799999999
45,20081015013354,40.087344,116.29636799999999
46,20081015013356,40.087288,116.29603600000002
47,20081015013356,40.087288,116.29603600000002
48,20081015013358,40.087308,116.295776
49,20081015013358,40.087308,116.295776
50,20081015013400,40.087313,116.29548500000001
51,20081015013400,40.087313,116.29548500000001
52,20081015013402,40.087374,116.295259
53,20081015013402,40.087374,116.295259
54,20081015013404,40.087494,116.29511699999999
55,20081015013404,40.087494,116.29511699999999
56,20081015013406,40.087621,116.294977
57,20081015013406,40.087621,116.294977
58,20081015013408,40.08777,116.294881
59,20081015013408,40.08777,116.294881
60,20081015013410,40.087936,116.29486899999999
61,20081015013410,40.087936,116.29486899999999
62,20081015013412,40.088134000000004,116.29478600000002
63,20081015013412,40.088134000000004,116.29478600000002
64,20081015013414,40.088306,116.29466799999999
65,20081015013414,40.088306,116.29466799999999
66,20081015013416,40.088471000000006,116.294549
67,20081015013416,40.088471000000006,116.294549
68,20081015013418,40.088618,116.294473
69,20081015013418,40.088618,116.294473
70,20081015013420,40.088777,116.29436499999998
71,20081015013420,40.088777,116.29436499999998
72,20081015013422,40.088945,116.29430500000001
73,20081015013422,40.088945,116.29430500000001
74,20081015013424,40.089007,116.29431100000001
75,20081015013424,40.089007,116.29431100000001
76,20081015013426,40.089015,116.294373
77,20081015013426,40.089015,116.294373
78,20081015013428,40.08899,116.294476
79,20081015013428,40.08899,116.294476
80,20081015013430,40.088959,116.29461200000001
81,20081015013430,40.088959,116.29461200000001
82,20081015013432,40.088896999999996,116.29473999999999
83,20081015013432,40.088896999999996,116.29473999999999
84,20081015013434,40.088840000000005,116.294847
85,20081015013434,40.088840000000005,116.294847
86,20081015013436,40.088770000000004,116.294968
87,20081015013436,40.088770000000004,116.294968
88,20081015013438,40.088684,116.295074
89,20081015013438,40.088684,116.295074
90,20081015013440,40.088638,116.295123
91,20081015013440,40.088638,116.295123
92,20081015013442,40.088617,116.295158
93,20081015013442,40.088617,116.295158
94,20081015013444,40.088611,116.295174
95,20081015013444,40.088611,116.295174
96,20081015013446,40.088612,116.295178
97,20081015013446,40.088612,116.295178
98,20081015013448,40.088609999999996,116.29518600000002
99,20081015013448,40.088609999999996,116.29518600000002
100,20081015013450,40.088595,116.29522
101,20081015013450,40.088595,116.29522
102,20081015013452,40.088551,116.295268
103,20081015013452,40.088551,116.295268
104,20081015013454,40.088485999999996,116.29533899999998
105,20081015013454,40.088485999999996,116.29533899999998
106,20081015013456,40.088407000000004,116.29541699999999
107,20081015013456,40.088407000000004,116.29541699999999
108,20081015013458,40.088321,116.295505
109,20081015013458,40.088321,116.295505
110,20081015013500,40.088227,116.29560500000001
111,20081015013500,40.088227,116.29560500000001
112,20081015013502,40.08811,116.29571200000001
113,20081015013502,40.08811,116.29571200000001
114,20081015013504,40.087984000000006,116.295842
115,20081015013504,40.087984000000006,116.295842
116,20081015013506,40.087837,116.295979
117,20081015013506,40.087837,116.295979
118,20081015013508,40.087666,116.296098
119,20081015013508,40.087666,116.296098
120,20081015013510,40.087514,116.296217
121,20081015013510,40.087514,116.296217
122,20081015013512,40.087367,116.296328
123,20081015013512,40.087367,116.296328
124,20081015013514,40.087221,116.296415
125,20081015013514,40.087221,116.296415
126,20081015013516,40.087058,116.29650900000001
127,20081015013516,40.087058,116.29650900000001
128,20081015013518,40.086878000000006,116.296631
129,20081015013518,40.086878000000006,116.296631
130,20081015013520,40.086676000000004,116.296769
131,20081015013520,40.086676000000004,116.296769
132,20081015013522,40.086488,116.29690500000001
133,20081015013522,40.086488,116.29690500000001
134,20081015013524,40.086275,116.29703899999998
135,20081015013524,40.086275,116.29703899999998
136,20081015013526,40.086042,116.297193
137,20081015013526,40.086042,116.297193
138,20081015013528,40.085814,116.29738799999998
139,20081015013528,40.085814,116.29738799999998
140,20081015013530,40.085592,116.297578
141,20081015013530,40.085592,116.297578
142,20081015013532,40.085349,116.29776100000001
143,20081015013532,40.085349,116.29776100000001
144,20081015013534,40.085088,116.297944
145,20081015013534,40.085088,116.297944
146,20081015013536,40.084835999999996,116.29813999999999
147,20081015013536,40.084835999999996,116.29813999999999
148,20081015013538,40.084569,116.298349
149,20081015013538,40.084569,116.298349
150,20081015013540,40.084297,116.29859099999999
151,20081015013540,40.084297,116.29859099999999
152,20081015013542,40.084029,116.29883899999999
153,20081015013542,40.084029,116.29883899999999
154,20081015013544,40.083749,116.29909199999999
155,20081015013544,40.083749,116.29909199999999
156,20081015013546,40.083458,116.29933100000001
157,20081015013546,40.083458,116.29933100000001
158,20081015013548,40.083168,116.29955
159,20081015013548,40.083168,116.29955
160,20081015013550,40.082884,116.299779
161,20081015013550,40.082884,116.299779
162,20081015013552,40.082615000000004,116.300028
163,20081015013552,40.082615000000004,116.300028
164,20081015013554,40.082363,116.300304
165,20081015013554,40.082363,116.300304
166,20081015013556,40.0821,116.300554
167,20081015013556,40.0821,116.300554
168,20081015013558,40.081852000000005,116.30080600000001
169,20081015013558,40.081852000000005,116.30080600000001
170,20081015013600,40.081596999999995,116.30106599999999
171,20081015013600,40.081596999999995,116.30106599999999
172,20081015013602,40.081329,116.30129699999999
173,20081015013602,40.081329,116.30129699999999
174,20081015013604,40.081078999999995,116.301543
175,20081015013604,40.081078999999995,116.301543
176,20081015013606,40.080825,116.301795
177,20081015013606,40.080825,116.301795
178,20081015013608,40.080568,116.30201000000001
