,DateTime,Latitude,Longitude
0,20080905012117,40.088871000000005,116.298897
1,20080905012119,40.088861,116.298942
2,20080905012121,40.088828,116.29901000000001
3,20080905012123,40.088788,116.29904599999999
4,20080905012125,40.088714,116.29907800000001
5,20080905012127,40.088648,116.29908700000001
6,20080905012129,40.088592,116.29905
7,20080905012131,40.088543,116.298961
8,20080905012133,40.088499,116.29884399999999
9,20080905012135,40.088425,116.298698
10,20080905012137,40.088357,116.298574
11,20080905012139,40.088297999999995,116.298451
12,20080905012141,40.088238,116.29831899999999
13,20080905012143,40.08818,116.29818
14,20080905012145,40.088114000000004,116.29806299999998
15,20080905012147,40.088046000000006,116.29791599999999
16,20080905012149,40.087975,116.29775500000001
17,20080905012151,40.087908,116.297605
18,20080905012153,40.087839,116.29745
19,20080905012155,40.087762,116.29728100000001
20,20080905012157,40.087684,116.29711999999999
21,20080905012159,40.087607,116.296945
22,20080905012201,40.087513,116.29674399999999
23,20080905012203,40.087413,116.296544
24,20080905012205,40.087329,116.29635400000001
25,20080905012207,40.087252,116.296178
26,20080905012209,40.087195,116.29598200000001
27,20080905012211,40.087204,116.295799
28,20080905012213,40.087284000000004,116.295645
29,20080905012215,40.08743,116.295551
30,20080905012217,40.087581,116.295449
31,20080905012219,40.087737,116.29533899999998
32,20080905012221,40.087891,116.295227
33,20080905012223,40.088055,116.29510900000001
34,20080905012225,40.088213,116.29498400000001
35,20080905012227,40.088373,116.294859
36,20080905012229,40.088528000000004,116.29473600000001
37,20080905012231,40.088675,116.294642
38,20080905012233,40.088822,116.294582
39,20080905012235,40.088966,116.2946
40,20080905012237,40.089046999999994,116.29471299999999
41,20080905012239,40.089065999999995,116.294832
42,20080905012241,40.089019,116.294944
43,20080905012243,40.088926,116.295028
44,20080905012245,40.088832000000004,116.29508200000001
45,20080905012247,40.088741,116.295148
46,20080905012249,40.088682,116.295207
47,20080905012251,40.088653,116.295227
48,20080905012253,40.088645,116.295226
49,20080905012255,40.088643,116.29523200000001
50,20080905012257,40.088638,116.295231
51,20080905012259,40.088623999999996,116.295244
52,20080905012301,40.088594,116.295277
53,20080905012303,40.088557,116.295301
54,20080905012305,40.088506,116.29533500000001
55,20080905012307,40.088445,116.295368
56,20080905012309,40.088377,116.29541499999999
