,DateTime,Latitude,Longitude
0,20081002015403,40.088984,116.298677
1,20081002015405,40.088957,116.29871100000001
2,20081002015407,40.088922,116.29871999999999
3,20081002015409,40.088883,116.29871000000001
4,20081002015411,40.088839,116.29868
5,20081002015413,40.088784999999994,116.298653
6,20081002015415,40.088722,116.298606
7,20081002015417,40.088646000000004,116.298533
8,20081002015419,40.088565,116.298441
9,20081002015421,40.088458,116.298341
10,20081002015423,40.088362,116.29823700000001
11,20081002015425,40.088271999999996,116.29809399999999
12,20081002015427,40.088192,116.29793799999999
13,20081002015429,40.08811,116.29777299999999
14,20081002015431,40.088024,116.297629
15,20081002015433,40.087948,116.297495
16,20081002015435,40.08787,116.29737
17,20081002015437,40.087790000000005,116.297242
18,20081002015439,40.087715,116.29710700000001
19,20081002015441,40.08764,116.29696299999999
20,20081002015443,40.087571999999994,116.29681299999999
21,20081002015445,40.087519,116.29666100000001
22,20081002015447,40.08748,116.29652
23,20081002015449,40.087478000000004,116.29639399999999
24,20081002015451,40.087486,116.29623500000001
25,20081002015453,40.0875,116.296109
26,20081002015455,40.087505,116.29596000000001
27,20081002015457,40.087556,116.29583600000001
28,20081002015459,40.087615,116.295699
29,20081002015501,40.087697,116.29557700000001
30,20081002015503,40.087837,116.29541599999999
31,20081002015505,40.088038,116.295254
32,20081002015507,40.088252000000004,116.295076
33,20081002015509,40.088471000000006,116.294909
34,20081002015511,40.088695,116.294757
35,20081002015513,40.088901,116.294622
36,20081002015515,40.089093,116.294501
37,20081002015517,40.089219,116.29446899999999
38,20081002015519,40.089362,116.29446399999999
39,20081002015521,40.089487,116.29443799999999
40,20081002015523,40.089597,116.29436299999999
41,20081002015525,40.089688,116.294278
42,20081002015527,40.089771999999996,116.29421
43,20081002015529,40.089852,116.29417
44,20081002015531,40.089791999999996,116.294184
45,20081002015533,40.089712,116.294228
46,20081002015535,40.089695,116.294251
47,20081002015537,40.089595,116.294432
48,20081002015539,40.089513000000004,116.294615
49,20081002015541,40.089453999999996,116.2948
50,20081002015543,40.089395,116.294909
51,20081002015545,40.089337,116.295006
52,20081002015547,40.089303,116.29506
53,20081002015549,40.089256,116.295124
54,20081002015551,40.089211,116.295203
55,20081002015553,40.089209000000004,116.295249
56,20081002015555,40.089211,116.295296
