,DateTime,Latitude,Longitude
0,20080908121741,40.07005,116.31283
1,20080908121743,40.070064,116.31281499999999
2,20080908121745,40.070067,116.3128
3,20080908121747,40.070068,116.3128
4,20080908121749,40.070064,116.312789
5,20080908121751,40.070056,116.312743
6,20080908121753,40.070052000000004,116.312688
7,20080908121755,40.070040999999996,116.31260900000001
8,20080908121757,40.070045,116.31251699999999
9,20080908121759,40.070027,116.312395
10,20080908121801,40.070034,116.312257
11,20080908121803,40.070018,116.312125
12,20080908121805,40.070003,116.31196399999999
13,20080908121807,40.069994,116.31181200000002
14,20080908121809,40.070009999999996,116.311656
15,20080908121811,40.070018,116.31148300000001
16,20080908121813,40.070078,116.311301
17,20080908121815,40.070146,116.31114699999999
18,20080908121817,40.070263,116.31096200000002
19,20080908121819,40.070383,116.310846
20,20080908121821,40.07051,116.31073700000002
21,20080908121823,40.070639,116.31063700000001
22,20080908121825,40.070756,116.31053700000001
23,20080908121827,40.070834000000005,116.31045400000001
24,20080908121829,40.070842,116.31039799999999
25,20080908121831,40.070847,116.310397
26,20080908121833,40.070847,116.31039799999999
27,20080908121835,40.070848,116.310397
28,20080908121837,40.070884,116.31037099999999
29,20080908121839,40.070931,116.31033300000001
30,20080908121841,40.070988,116.310281
31,20080908121843,40.071061,116.310222
32,20080908121845,40.071135,116.310166
33,20080908121847,40.071241,116.31010500000001
34,20080908121849,40.071329,116.31003100000001
35,20080908121851,40.071422999999996,116.30991999999999
36,20080908121853,40.071535,116.30980600000001
37,20080908121855,40.071652,116.309697
38,20080908121857,40.071781,116.309601
39,20080908121859,40.071894,116.309499
40,20080908121901,40.072018,116.30938799999998
41,20080908121903,40.072143,116.30925800000001
42,20080908121905,40.072285,116.30914299999999
43,20080908121907,40.072444,116.30905
44,20080908121909,40.072593,116.308945
45,20080908121911,40.072753000000006,116.308829
46,20080908121913,40.072922,116.3087
47,20080908121915,40.073095,116.30856999999999
48,20080908121917,40.073285999999996,116.308435
49,20080908121919,40.07349,116.30831200000002
50,20080908121921,40.073686,116.308163
51,20080908121923,40.073889,116.30801100000001
52,20080908121925,40.074104,116.307845
53,20080908121927,40.074319,116.30768799999998
54,20080908121929,40.074537,116.30753500000002
55,20080908121931,40.074752000000004,116.30736499999999
56,20080908121933,40.07498,116.307197
57,20080908121935,40.075212,116.30701299999998
58,20080908121937,40.075445,116.30683700000002
59,20080908121939,40.075682,116.30666299999999
60,20080908121941,40.075928999999995,116.306487
61,20080908121943,40.076178999999996,116.306304
62,20080908121945,40.076428,116.30611299999998
63,20080908121947,40.076675,116.30593400000001
64,20080908121949,40.076913,116.30575400000001
65,20080908121951,40.077135,116.305578
66,20080908121953,40.077363,116.305402
67,20080908121955,40.077611,116.305227
68,20080908121957,40.077833,116.305058
69,20080908121959,40.078037,116.304895
70,20080908122001,40.078244,116.30473899999998
71,20080908122003,40.078414,116.304592
72,20080908122005,40.078568,116.304477
73,20080908122007,40.078666999999996,116.304396
74,20080908122009,40.078697999999996,116.30436399999999
75,20080908122011,40.078707,116.30436999999999
76,20080908122013,40.078703999999995,116.304377
77,20080908122015,40.078706,116.30439799999999
78,20080908122017,40.078696,116.30441499999999
79,20080908122019,40.078678000000004,116.30443400000001
80,20080908122021,40.078677,116.30443100000001
81,20080908122023,40.078666999999996,116.304427
82,20080908122025,40.078748,116.30438400000001
83,20080908122027,40.078742,116.30438000000001
84,20080908122029,40.078767,116.304346
85,20080908122031,40.078831,116.30429
86,20080908122033,40.078919,116.30424
87,20080908122035,40.079,116.30418200000001
88,20080908122037,40.079087,116.304115
89,20080908122039,40.079184000000005,116.30403799999999
90,20080908122041,40.079283000000004,116.303953
91,20080908122043,40.079415999999995,116.303824
92,20080908122045,40.079541,116.303716
93,20080908122047,40.079674,116.303624
94,20080908122049,40.079822,116.303503
95,20080908122051,40.079966,116.30338799999998
96,20080908122053,40.080125,116.303279
97,20080908122055,40.080278,116.303172
98,20080908122057,40.080433,116.303067
99,20080908122059,40.080601,116.302944
100,20080908122101,40.080793,116.30281399999998
101,20080908122103,40.080979,116.302673
102,20080908122105,40.081161,116.302529
103,20080908122107,40.081354,116.302376
104,20080908122109,40.081546,116.30220800000001
105,20080908122111,40.081763,116.30204599999999
106,20080908122113,40.081964,116.30188700000001
107,20080908122115,40.082173,116.30171599999998
108,20080908122117,40.082396,116.30153200000001
109,20080908122119,40.082615999999994,116.30135700000001
110,20080908122121,40.082839,116.30118300000001
111,20080908122123,40.083062,116.301006
112,20080908122125,40.0833,116.300831
113,20080908122127,40.083528,116.300653
114,20080908122129,40.083715999999995,116.300498
115,20080908122131,40.083884000000005,116.30036299999999
116,20080908122133,40.084077,116.300215
117,20080908122135,40.084247999999995,116.300077
118,20080908122137,40.084433000000004,116.29993400000001
119,20080908122139,40.084625,116.29979499999999
120,20080908122141,40.084813,116.29965800000001
121,20080908122143,40.085011,116.299523
122,20080908122145,40.085209000000006,116.299374
123,20080908122147,40.085423999999996,116.299213
124,20080908122149,40.085648,116.299043
125,20080908122151,40.085857,116.298869
126,20080908122153,40.086067,116.298695
127,20080908122155,40.086290000000005,116.29853
128,20080908122157,40.086495,116.29836599999999
129,20080908122159,40.086684999999996,116.298204
130,20080908122201,40.086869,116.298029
131,20080908122203,40.087056,116.29786299999999
132,20080908122205,40.087243,116.29770500000001
133,20080908122207,40.087424,116.29755800000001
134,20080908122209,40.087601,116.297417
135,20080908122211,40.087776,116.29726399999998
136,20080908122213,40.087942,116.297141
137,20080908122215,40.088041,116.297096
138,20080908122217,40.088094,116.297099
139,20080908122219,40.08814,116.29713899999999
140,20080908122221,40.088169,116.29716599999999
141,20080908122223,40.088175,116.297164
142,20080908122225,40.088175,116.29716499999999
143,20080908122227,40.088172,116.29716699999999
144,20080908122229,40.088171,116.297178
145,20080908122231,40.088176000000004,116.2972
146,20080908122233,40.088190999999995,116.29723999999999
147,20080908122235,40.088205,116.29731299999999
148,20080908122237,40.088239,116.29739599999999
149,20080908122239,40.088291999999996,116.297491
150,20080908122241,40.088344,116.29758100000001
151,20080908122243,40.088386,116.29766799999999
152,20080908122245,40.088436,116.297744
153,20080908122247,40.088484,116.29784199999999
154,20080908122249,40.088529,116.29795700000001
155,20080908122251,40.088599,116.29806699999999
156,20080908122253,40.088669,116.298171
157,20080908122255,40.088747999999995,116.298295
158,20080908122257,40.088815000000004,116.298426
159,20080908122259,40.088876,116.29856000000001
160,20080908122301,40.088941,116.298699
161,20080908122303,40.088958,116.298809
