,DateTime,Latitude,Longitude
0,20080824123031,40.069986,116.31251599999999
1,20080824123033,40.070025,116.31238400000001
2,20080824123035,40.070015999999995,116.31226399999998
3,20080824123037,40.070001,116.312152
4,20080824123039,40.070007000000004,116.31201499999999
5,20080824123041,40.070032,116.31187299999999
6,20080824123043,40.070063,116.311699
7,20080824123045,40.070081,116.311532
8,20080824123047,40.070082,116.31138200000001
9,20080824123049,40.070091999999995,116.31124799999999
10,20080824123051,40.070137,116.31114099999999
11,20080824123053,40.070198,116.311045
12,20080824123055,40.070281,116.310966
13,20080824123057,40.070382,116.310875
14,20080824123059,40.070475,116.310781
15,20080824123101,40.070567,116.310698
16,20080824123103,40.070721999999996,116.310578
17,20080824123105,40.070809999999994,116.310521
18,20080824123107,40.070865000000005,116.310493
19,20080824123109,40.070890999999996,116.31048200000001
20,20080824123111,40.070899,116.31048799999999
21,20080824123113,40.070913,116.31048100000001
22,20080824123115,40.070925,116.31046599999999
23,20080824123117,40.07094,116.310446
24,20080824123119,40.070993,116.31038999999998
25,20080824123121,40.071044,116.310326
26,20080824123123,40.071104999999996,116.310275
27,20080824123125,40.07115,116.31023300000001
28,20080824123127,40.071220000000004,116.310181
29,20080824123129,40.07132,116.310103
30,20080824123131,40.071438,116.31001299999998
31,20080824123133,40.071577000000005,116.30991999999999
32,20080824123135,40.071713,116.30981200000001
33,20080824123137,40.07185,116.309707
34,20080824123139,40.072022,116.309556
35,20080824123141,40.072207,116.30938
36,20080824123143,40.072324,116.309251
37,20080824123145,40.07246,116.30913600000001
38,20080824123147,40.072598,116.309027
39,20080824123149,40.072709,116.308897
40,20080824123151,40.072872,116.30878999999999
41,20080824123153,40.073031,116.308676
42,20080824123155,40.073202,116.30856200000001
43,20080824123157,40.073376,116.30844499999999
44,20080824123159,40.073547999999995,116.308323
45,20080824123201,40.073733000000004,116.308194
46,20080824123203,40.073917,116.308066
47,20080824123205,40.074109,116.30793500000001
48,20080824123207,40.074315000000006,116.307776
49,20080824123209,40.07452,116.307621
50,20080824123211,40.074740000000006,116.307468
51,20080824123213,40.074952,116.30730700000001
52,20080824123215,40.075161,116.307149
53,20080824123217,40.075368,116.30701
54,20080824123219,40.075584,116.30686899999999
55,20080824123221,40.075798,116.306715
56,20080824123223,40.076003,116.30655700000001
57,20080824123225,40.076204,116.306399
58,20080824123227,40.076405,116.30624499999999
59,20080824123229,40.0766,116.306082
60,20080824123231,40.07678,116.305931
61,20080824123233,40.07696,116.30578799999999
62,20080824123235,40.077124,116.305653
63,20080824123237,40.077294,116.30551100000001
64,20080824123239,40.077476000000004,116.30536699999999
65,20080824123241,40.07765,116.305223
66,20080824123243,40.077815,116.30508999999999
67,20080824123245,40.077985999999996,116.30495900000001
68,20080824123247,40.078148999999996,116.304833
69,20080824123249,40.078289,116.30471599999998
70,20080824123251,40.078419,116.304624
71,20080824123253,40.078496,116.30456399999998
72,20080824123255,40.078563,116.30451399999998
73,20080824123257,40.078621000000005,116.30447
74,20080824123259,40.078659,116.304442
75,20080824123301,40.078674,116.30442099999999
76,20080824123303,40.078652000000005,116.304433
77,20080824123305,40.078610999999995,116.304454
78,20080824123307,40.07861,116.30445300000001
79,20080824123309,40.078609,116.304452
80,20080824123311,40.078609,116.30445
81,20080824123313,40.078609,116.304447
82,20080824123315,40.078609,116.304441
83,20080824123317,40.078609,116.304432
84,20080824123319,40.078610999999995,116.30442
85,20080824123321,40.07862,116.304405
86,20080824123323,40.078657,116.304371
87,20080824123325,40.078718,116.304323
88,20080824123327,40.078787,116.304271
89,20080824123329,40.078851,116.30418999999999
90,20080824123331,40.078936,116.30413100000001
91,20080824123333,40.079032,116.30405400000001
92,20080824123335,40.07917,116.30394799999999
93,20080824123337,40.079297,116.303854
94,20080824123339,40.079419,116.30376000000001
95,20080824123341,40.079547,116.30365900000001
96,20080824123343,40.079677000000004,116.303554
97,20080824123345,40.07982,116.303448
98,20080824123347,40.079972999999995,116.30333999999999
99,20080824123349,40.080123,116.30323600000001
100,20080824123351,40.080276,116.30313999999998
101,20080824123353,40.080422999999996,116.303051
102,20080824123355,40.080575,116.302957
103,20080824123357,40.080726,116.30283999999999
104,20080824123359,40.080878000000006,116.30271499999999
105,20080824123401,40.081037,116.30258799999999
106,20080824123403,40.081191,116.302451
