,DateTime,Latitude,Longitude
0,20081003022945,40.08895,116.29888000000001
1,20081003022947,40.088932,116.298899
2,20081003022949,40.088914,116.29893999999999
3,20081003022951,40.088882,116.29896799999999
4,20081003022953,40.088837,116.298999
5,20081003022955,40.088786999999996,116.299027
6,20081003022957,40.088726,116.299034
7,20081003022959,40.088664,116.299008
8,20081003023001,40.088601000000004,116.29893
9,20081003023003,40.08852,116.29887099999999
10,20081003023005,40.088454999999996,116.29874699999999
11,20081003023007,40.088407000000004,116.29864599999999
12,20081003023009,40.088366,116.29853700000001
13,20081003023011,40.088322999999995,116.29843600000001
14,20081003023013,40.088277000000005,116.29833700000002
15,20081003023015,40.088217,116.298221
16,20081003023017,40.088155,116.29809399999999
17,20081003023019,40.088096,116.29796499999999
18,20081003023021,40.088034,116.29783400000001
19,20081003023023,40.087973,116.29768500000002
20,20081003023025,40.087913,116.29756200000001
21,20081003023027,40.087847,116.29743
22,20081003023029,40.087790999999996,116.29733300000001
23,20081003023031,40.087720000000004,116.29720900000001
24,20081003023033,40.087666,116.297109
25,20081003023035,40.087619000000004,116.296996
26,20081003023037,40.087565999999995,116.296884
27,20081003023039,40.087508,116.296752
28,20081003023041,40.08744,116.296599
29,20081003023043,40.087371000000005,116.29645500000001
30,20081003023045,40.087286,116.29631100000002
31,20081003023047,40.087212,116.296151
32,20081003023049,40.087171000000005,116.296007
33,20081003023051,40.087194000000004,116.29588999999999
34,20081003023053,40.087271,116.29579199999999
35,20081003023055,40.087369,116.295694
36,20081003023057,40.087494,116.29561499999998
37,20081003023059,40.087625,116.29553
38,20081003023455,40.077712,116.30376399999999
39,20081003023457,40.077783000000004,116.303854
40,20081003023459,40.077794,116.303868
41,20081003023501,40.077727,116.30381100000001
42,20081003023503,40.077696,116.30383400000001
43,20081003023505,40.077639000000005,116.30389299999999
44,20081003023507,40.077583000000004,116.30394
45,20081003023509,40.077521000000004,116.303976
46,20081003023511,40.077459999999995,116.30401299999998
47,20081003023513,40.077401,116.30408200000001
48,20081003023515,40.077332,116.30413200000001
49,20081003023517,40.077265000000004,116.304194
50,20081003023519,40.0772,116.304248
51,20081003023521,40.077135999999996,116.304318
52,20081003023523,40.077059000000006,116.304401
53,20081003023525,40.076969,116.304484
54,20081003023527,40.076888000000004,116.304585
55,20081003023529,40.076803000000005,116.304658
56,20081003023531,40.076692,116.304722
57,20081003023533,40.0766,116.304791
58,20081003023535,40.07651,116.30488000000001
59,20081003023537,40.076417,116.304992
60,20081003023539,40.076318,116.30506799999999
61,20081003023541,40.076236,116.305085
62,20081003023543,40.076162,116.30508200000001
63,20081003023545,40.076095,116.305035
64,20081003023547,40.076021999999995,116.30498999999999
65,20081003023549,40.075959000000005,116.30495
66,20081003023551,40.075908,116.30493999999999
67,20081003023553,40.075853,116.30494399999999
68,20081003023555,40.075801,116.30496799999999
69,20081003023557,40.075741,116.30501399999999
70,20081003023559,40.075678,116.30506899999999
71,20081003023601,40.075617,116.30512399999999
72,20081003023603,40.075555,116.30518400000001
73,20081003023605,40.0755,116.305273
74,20081003023607,40.075426,116.305357
75,20081003023609,40.075359999999996,116.305448
76,20081003023611,40.075285,116.305531
77,20081003023613,40.075182,116.30560200000001
78,20081003023615,40.075066,116.305674
79,20081003023617,40.074954999999996,116.305773
80,20081003023619,40.074833,116.305872
81,20081003023621,40.074674,116.30596000000001
82,20081003023623,40.074519,116.30606100000001
83,20081003023625,40.074362,116.30616599999999
84,20081003023627,40.074202,116.306273
85,20081003023629,40.074028999999996,116.30638
86,20081003023631,40.073844,116.306467
87,20081003023633,40.073654,116.30656200000001
88,20081003023635,40.073475,116.30666399999998
89,20081003023637,40.0733,116.30677
90,20081003023639,40.073143,116.306875
91,20081003023641,40.072992,116.30698799999999
92,20081003023643,40.072843,116.307099
93,20081003023645,40.072702,116.307204
