,DateTime,Latitude,Longitude
0,20080904134729,40.070124,116.312499
1,20080904134731,40.070133,116.31238
2,20080904134733,40.070134,116.312261
3,20080904134735,40.070099,116.312096
4,20080904134737,40.070085,116.311916
5,20080904134739,40.070094,116.311757
6,20080904134741,40.070102,116.311594
7,20080904134743,40.070105,116.31143600000001
8,20080904134745,40.070109,116.311276
9,20080904134747,40.070132,116.31111999999999
10,20080904134749,40.070190999999994,116.31097700000001
11,20080904134751,40.070275,116.31086599999999
12,20080904134753,40.070369,116.310768
13,20080904134755,40.070477000000004,116.31066499999999
14,20080904134757,40.070591,116.310565
15,20080904134759,40.070710999999996,116.31048999999999
16,20080904134801,40.070828999999996,116.31045800000001
17,20080904134803,40.070881,116.310424
18,20080904134805,40.070890999999996,116.310422
19,20080904134807,40.070884,116.310425
20,20080904134809,40.070892,116.31043100000001
21,20080904134811,40.070896000000005,116.31043400000001
22,20080904134813,40.070896000000005,116.31043500000001
23,20080904134815,40.070894,116.31043400000001
24,20080904134817,40.070893,116.31043100000001
25,20080904134819,40.070893,116.310425
26,20080904134821,40.0709,116.31041
27,20080904134823,40.070969,116.310376
28,20080904134825,40.071022,116.31033500000001
29,20080904134827,40.071090000000005,116.31028
30,20080904134829,40.071171,116.310212
31,20080904134831,40.071255,116.310138
32,20080904134833,40.071342,116.31006399999998
33,20080904134835,40.071425,116.310005
34,20080904134837,40.071508,116.309946
35,20080904134839,40.07159,116.30988799999999
36,20080904134841,40.071681,116.309823
37,20080904134843,40.071796,116.30974599999999
38,20080904134845,40.071895,116.30964499999999
39,20080904134847,40.071982,116.30951599999999
40,20080904134849,40.072102,116.309398
41,20080904134851,40.072233000000004,116.309271
42,20080904134853,40.072379999999995,116.30916200000001
43,20080904134855,40.072528999999996,116.30905
44,20080904134857,40.072685,116.30892800000001
45,20080904134859,40.072846999999996,116.30879399999999
46,20080904134901,40.073013,116.308672
47,20080904134903,40.073177,116.30855700000001
48,20080904134905,40.073346,116.30844499999999
49,20080904134907,40.07351,116.308334
50,20080904134909,40.073675,116.30823500000001
51,20080904134911,40.073840000000004,116.30812399999999
52,20080904134913,40.073997,116.308012
53,20080904134915,40.074157,116.307891
54,20080904134917,40.074326,116.307769
55,20080904134919,40.074519,116.30763300000001
56,20080904134921,40.074699,116.30749899999999
57,20080904134923,40.074876,116.307368
58,20080904134925,40.075056,116.30721799999999
59,20080904134927,40.075226,116.307069
60,20080904134929,40.075390000000006,116.30691200000001
61,20080904134931,40.075583,116.306775
62,20080904134933,40.075786,116.306643
63,20080904134935,40.075993,116.306498
64,20080904134937,40.076208,116.30634199999999
65,20080904134939,40.076432000000004,116.306179
66,20080904134941,40.076648,116.30601499999999
67,20080904134943,40.076857000000004,116.305842
68,20080904134945,40.077047,116.305676
69,20080904134947,40.077233,116.305516
70,20080904134949,40.077436999999996,116.30536200000002
71,20080904134951,40.077637,116.305204
72,20080904134953,40.077844,116.30501799999999
73,20080904134955,40.078018,116.304878
74,20080904134957,40.078201,116.304744
75,20080904134959,40.07837,116.304622
76,20080904135001,40.078515,116.30451200000002
77,20080904135003,40.078631,116.30443999999999
78,20080904135005,40.078709,116.30440300000001
79,20080904135007,40.078723,116.30443999999999
80,20080904135009,40.078711,116.30445300000001
81,20080904135011,40.078713,116.304454
82,20080904135013,40.078713,116.304454
83,20080904135015,40.078711,116.304451
84,20080904135017,40.07871,116.304446
85,20080904135019,40.078711,116.30443400000001
86,20080904135021,40.07873,116.30441200000001
87,20080904135023,40.078763,116.304379
88,20080904135025,40.078814,116.304326
89,20080904135027,40.078897999999995,116.304266
90,20080904135029,40.078998999999996,116.30419499999999
91,20080904135031,40.079118,116.304102
92,20080904135033,40.079215000000005,116.304019
93,20080904135035,40.079330999999996,116.303933
94,20080904135037,40.079457,116.30384
95,20080904135039,40.079584999999994,116.303743
96,20080904135041,40.079734,116.303625
97,20080904135043,40.079877,116.303506
98,20080904135045,40.080037,116.30338200000001
99,20080904135047,40.080202,116.303257
100,20080904135049,40.080364,116.30313500000001
101,20080904135051,40.080535999999995,116.303009
102,20080904135053,40.080709000000006,116.302881
103,20080904135055,40.080890000000004,116.30275900000001
104,20080904135057,40.081068,116.302624
105,20080904135059,40.081249,116.302494
106,20080904135101,40.081429,116.30235400000001
107,20080904135103,40.081606,116.302205
108,20080904135105,40.081790999999996,116.30205
109,20080904135107,40.081986,116.30189299999999
110,20080904135109,40.082195,116.301726
111,20080904135111,40.082392,116.301571
112,20080904135113,40.082603999999996,116.301406
113,20080904135115,40.082824,116.30123999999999
114,20080904135117,40.083032,116.30108
115,20080904135119,40.083255,116.30090700000001
116,20080904135121,40.08348,116.300724
117,20080904135123,40.083695,116.30056200000001
118,20080904135125,40.083925,116.30038400000001
119,20080904135127,40.084127,116.30021
120,20080904135129,40.084327,116.29999199999999
121,20080904135131,40.084544,116.299828
122,20080904135133,40.084752,116.299674
123,20080904135135,40.084963,116.29951799999999
124,20080904135137,40.08517,116.29936799999999
125,20080904135139,40.085372,116.299221
126,20080904135141,40.085574,116.299072
127,20080904135143,40.085777,116.298925
128,20080904135145,40.085958000000005,116.298781
129,20080904135147,40.086131,116.29863700000001
130,20080904135149,40.086311,116.29850900000001
131,20080904135151,40.086482000000004,116.298372
132,20080904135153,40.086658,116.29823400000001
133,20080904135155,40.086822999999995,116.29810400000001
134,20080904135157,40.086989,116.29796999999999
135,20080904135159,40.087146000000004,116.29783400000001
136,20080904135201,40.087305,116.29770400000001
137,20080904135203,40.087458000000005,116.29756699999999
138,20080904135205,40.087617,116.29743799999999
139,20080904135207,40.087755,116.297321
140,20080904135209,40.087889000000004,116.297214
141,20080904135211,40.088007,116.29713600000001
142,20080904135213,40.088116,116.29708899999999
143,20080904135215,40.088177,116.297097
144,20080904135217,40.088244,116.297183
145,20080904135219,40.088288,116.297249
146,20080904135221,40.088314000000004,116.297296
147,20080904135223,40.088309,116.29731399999999
148,20080904135225,40.088299,116.29731799999999
149,20080904135227,40.088296,116.29732
150,20080904135229,40.088294,116.297327
151,20080904135231,40.0883,116.29736299999999
152,20080904135233,40.088322999999995,116.297418
153,20080904135235,40.08835,116.29749299999999
154,20080904135237,40.088390999999994,116.29758600000001
155,20080904135239,40.088443,116.297702
156,20080904135241,40.088493,116.297816
157,20080904135243,40.088547,116.297947
158,20080904135245,40.088611,116.29807
159,20080904135247,40.088688,116.29821499999998
160,20080904135249,40.088772999999996,116.298371
161,20080904135251,40.088862,116.29851799999999
162,20080904135253,40.088931,116.29868400000001
163,20080904135255,40.088991,116.298814
164,20080904135257,40.089016,116.298924
