,DateTime,Latitude,Longitude
0,20081115020209,40.086951,116.306549
1,20081115020211,40.086978,116.30656299999998
2,20081115020213,40.087027,116.30660900000001
3,20081115020215,40.08706,116.306646
4,20081115020217,40.087099,116.306701
5,20081115020219,40.087127,116.30679099999999
6,20081115020221,40.087149,116.306894
7,20081115020223,40.087185999999996,116.307001
8,20081115020225,40.087237,116.30713
9,20081115020227,40.087328,116.30728700000002
10,20081115020229,40.087415,116.30745800000001
11,20081115020231,40.087509999999995,116.30763600000002
12,20081115020233,40.0876,116.307809
13,20081115020235,40.087709000000004,116.307997
14,20081115020237,40.087795,116.30815600000001
15,20081115020239,40.0879,116.308306
16,20081115020241,40.087982000000004,116.30843700000001
17,20081115020243,40.088046999999996,116.3086
18,20081115020245,40.088124,116.308755
19,20081115020247,40.088203,116.30889499999999
20,20081115020249,40.088281,116.309031
21,20081115020251,40.088361,116.309149
22,20081115020253,40.088433,116.30927199999999
23,20081115020255,40.088514,116.309398
24,20081115020257,40.088592,116.30951599999999
25,20081115020259,40.088669,116.30963799999999
26,20081115020301,40.08873,116.309753
27,20081115020303,40.088803000000006,116.309873
28,20081115020305,40.088879999999996,116.30998899999999
29,20081115020307,40.088951,116.31010400000001
30,20081115020309,40.089024,116.31021799999999
31,20081115020311,40.0891,116.31033500000001
32,20081115020313,40.089178000000004,116.31046
33,20081115020315,40.08925,116.31058200000001
34,20081115020317,40.089328,116.31069699999999
35,20081115020319,40.089416,116.31081699999999
36,20081115020321,40.089479,116.310906
37,20081115020323,40.089529,116.31098200000001
38,20081115020325,40.089557,116.31103700000001
39,20081115020327,40.089575,116.31106399999999
40,20081115020329,40.089575,116.31106299999999
41,20081115020331,40.089572,116.311062
42,20081115020333,40.089573,116.311066
43,20081115020335,40.089577,116.311079
44,20081115020337,40.089582,116.311094
45,20081115020339,40.089586,116.311108
46,20081115020341,40.089587,116.311122
47,20081115020343,40.089582,116.31114099999999
48,20081115020345,40.089558000000004,116.31116599999999
49,20081115020347,40.08952,116.311191
50,20081115020349,40.08947,116.311217
51,20081115020351,40.089395,116.311254
52,20081115020353,40.08932,116.311278
53,20081115020355,40.089217,116.31126499999999
54,20081115020357,40.089113,116.311278
55,20081115020359,40.088989,116.31133600000001
56,20081115020401,40.088881,116.311388
57,20081115020403,40.088775,116.31143999999999
58,20081115020405,40.088674,116.31149199999999
59,20081115020407,40.088584999999995,116.311539
60,20081115020409,40.08851,116.311576
61,20081115020411,40.088419,116.31161000000002
62,20081115020413,40.088331,116.311646
63,20081115020415,40.088239,116.31168600000001
64,20081115020417,40.08815,116.311725
65,20081115020419,40.088066999999995,116.31176599999999
66,20081115020421,40.087990999999995,116.311805
67,20081115020423,40.087924,116.31183700000001
68,20081115020425,40.087887,116.311843
69,20081115020427,40.087877,116.311848
70,20081115020429,40.087869,116.31186100000001
71,20081115020431,40.087864,116.31186399999999
72,20081115020433,40.08786,116.311865
73,20081115020435,40.087859,116.31186399999999
74,20081115020437,40.087859,116.311877
75,20081115020439,40.08786,116.311879
76,20081115020441,40.08786,116.31188200000001
