,DateTime,Latitude,Longitude
0,20080906043643,40.086746999999995,116.30617
1,20080906043645,40.086759,116.30619899999999
2,20080906043647,40.086776,116.306227
3,20080906043649,40.086791,116.30626799999999
4,20080906043651,40.086812,116.30628700000001
5,20080906043653,40.086846,116.30632299999999
6,20080906043655,40.086871,116.30635600000001
7,20080906043657,40.086886,116.30638799999998
8,20080906043659,40.086894,116.30643700000002
9,20080906043701,40.086904,116.306477
10,20080906043703,40.086921999999994,116.306526
11,20080906043705,40.086937,116.30653500000001
12,20080906043707,40.086949,116.30655
13,20080906043709,40.086962,116.30656499999999
14,20080906043711,40.086968,116.306575
15,20080906044159,40.087092999999996,116.306875
16,20080906044201,40.087119,116.30693000000001
17,20080906044203,40.087146000000004,116.306995
18,20080906044205,40.087179,116.30708100000001
19,20080906044207,40.087222,116.307194
20,20080906044209,40.087282,116.307317
21,20080906044211,40.087348999999996,116.30743999999999
22,20080906044213,40.08742,116.307577
23,20080906044215,40.087495000000004,116.307727
24,20080906044217,40.087565000000005,116.307879
25,20080906044219,40.087644,116.30803999999999
26,20080906044221,40.087734999999995,116.308209
27,20080906044223,40.087839,116.30838
28,20080906044225,40.087949,116.308554
29,20080906044227,40.088065,116.308729
30,20080906044229,40.088186,116.308898
31,20080906044231,40.088316,116.309076
32,20080906044233,40.088444,116.30925500000001
33,20080906044235,40.088570000000004,116.30942900000001
34,20080906044237,40.088696999999996,116.30960300000001
35,20080906044239,40.088822,116.309771
36,20080906044241,40.088941999999996,116.309933
37,20080906044243,40.089044,116.310092
38,20080906044245,40.089143,116.31025
39,20080906044247,40.089240999999994,116.310409
40,20080906044249,40.089337,116.310572
41,20080906044251,40.089423,116.31071999999999
42,20080906044253,40.089501,116.310849
43,20080906044255,40.089568,116.310953
44,20080906044257,40.089611,116.311039
45,20080906044259,40.089643,116.311085
46,20080906044301,40.089662,116.31111299999999
47,20080906044303,40.089659000000005,116.311127
48,20080906044305,40.089659000000005,116.311154
49,20080906044307,40.089655,116.311167
50,20080906044309,40.089628999999995,116.31116899999999
51,20080906044311,40.089589000000004,116.311158
52,20080906044313,40.089526,116.31114099999999
53,20080906044315,40.089455,116.31114199999999
54,20080906044317,40.089366999999996,116.311167
55,20080906044319,40.089267,116.311194
56,20080906044321,40.089162,116.31123400000001
57,20080906044323,40.08907,116.311301
58,20080906044325,40.088983,116.311352
59,20080906044327,40.08893,116.3114
60,20080906044329,40.0889,116.311435
61,20080906044331,40.088884,116.311444
62,20080906044333,40.088879999999996,116.311451
63,20080906044335,40.088883,116.31146000000001
64,20080906044337,40.088856,116.31148
65,20080906044339,40.088791,116.311498
66,20080906044341,40.088707,116.311539
67,20080906044343,40.088631,116.311571
68,20080906044345,40.088547999999996,116.311608
69,20080906044347,40.088476,116.31164299999999
70,20080906044349,40.088414,116.311687
71,20080906044351,40.08834,116.311727
72,20080906044353,40.088262,116.31176
73,20080906044355,40.088188,116.311792
74,20080906044357,40.088117,116.311828
75,20080906044359,40.088044000000004,116.311856
76,20080906044401,40.087968,116.311898
77,20080906044403,40.0879,116.31193799999998
78,20080906044405,40.087853,116.311947
79,20080906044407,40.087804,116.311935
80,20080906044409,40.087771000000004,116.311916
81,20080906044411,40.087756,116.311897
82,20080906044413,40.087764,116.31189099999999
83,20080906044415,40.087781,116.311889
84,20080906044417,40.08778,116.31188799999998
85,20080906044419,40.087775,116.311876
86,20080906044421,40.087773,116.311869
87,20080906044423,40.087771999999994,116.311865
88,20080906044425,40.087773,116.311862
89,20080906044427,40.087773999999996,116.311857
90,20080906044429,40.087778,116.31185
91,20080906044431,40.087781,116.311848
92,20080906044433,40.087789,116.311844
93,20080906044435,40.087793,116.31183899999999
94,20080906044437,40.087792,116.31183899999999
95,20080906044439,40.087794,116.311842
96,20080906044441,40.087796000000004,116.31184499999999
97,20080906044443,40.087796000000004,116.31183899999999
98,20080906044445,40.087794,116.31183300000001
99,20080906044447,40.087793,116.311825
100,20080906044449,40.087793,116.311819
101,20080906044451,40.087794,116.311811
102,20080906044453,40.087795,116.311806
103,20080906044455,40.087796999999995,116.3118
104,20080906044457,40.087799,116.311793
105,20080906044459,40.0878,116.31178999999999
106,20080906044501,40.0878,116.31178999999999
107,20080906044503,40.0878,116.311792
108,20080906044505,40.087801,116.31179399999999
109,20080906044507,40.087803,116.31179499999999
110,20080906044509,40.087806,116.311793
111,20080906044511,40.087808,116.31178999999999
112,20080906044513,40.087808,116.31178700000001
113,20080906044515,40.087809,116.311784
114,20080906044517,40.087812,116.31178200000001
115,20080906044519,40.087817,116.31178
116,20080906044521,40.087821000000005,116.31178100000001
117,20080906044523,40.087823,116.31178899999999
118,20080906044525,40.087824,116.311799
119,20080906044527,40.087826,116.31181000000001
120,20080906044529,40.087829,116.31182
121,20080906044531,40.087832,116.31183100000001
122,20080906044533,40.087835,116.311842
123,20080906044535,40.087837,116.311852
124,20080906044537,40.087835999999996,116.31186100000001
125,20080906044539,40.087833,116.31186699999999
126,20080906044541,40.087827000000004,116.31186799999999
127,20080906044543,40.087821000000005,116.311865
128,20080906044545,40.087815,116.31185900000001
129,20080906044547,40.087811,116.31185500000001
130,20080906044549,40.087808,116.311853
131,20080906044551,40.087808,116.311854
132,20080906044553,40.087808,116.311854
133,20080906044555,40.087806,116.311856
134,20080906044557,40.087804,116.311857
135,20080906044559,40.087802,116.31185900000001
136,20080906044601,40.087803,116.31186000000001
137,20080906044603,40.0878,116.311862
138,20080906044605,40.087794,116.31186299999999
139,20080906044607,40.087783,116.31186699999999
140,20080906044609,40.087746,116.31188799999998
141,20080906044611,40.087674,116.311924
142,20080906044613,40.087596999999995,116.31196200000001
143,20080906044615,40.087531,116.312004
144,20080906044617,40.087474,116.31204
145,20080906044619,40.087410999999996,116.312077
146,20080906044621,40.087340999999995,116.312095
147,20080906044623,40.087265,116.312133
148,20080906044625,40.087179,116.31215700000001
149,20080906044627,40.087097,116.312197
150,20080906044629,40.08699,116.312265
151,20080906044631,40.086894,116.31231399999999
152,20080906044633,40.086799,116.312339
153,20080906044635,40.086702,116.312373
154,20080906044637,40.086594,116.312422
155,20080906044639,40.086493,116.31246100000001
156,20080906044641,40.0864,116.312496
157,20080906044643,40.086312,116.312532
