,DateTime,Latitude,Longitude
0,20081027012336,40.088252000000004,116.30419099999999
1,20081027012338,40.088335,116.304227
2,20081027012340,40.088378999999996,116.304201
3,20081027012342,40.088390000000004,116.30422800000001
4,20081027012344,40.088392,116.30427399999999
5,20081027012346,40.088417,116.30425100000001
6,20081027012348,40.088448,116.30418999999999
7,20081027012350,40.088473,116.304184
8,20081027012352,40.088503,116.30418799999998
9,20081027012354,40.088526,116.304185
10,20081027012356,40.088533,116.30417
11,20081027012358,40.088535,116.30414099999999
12,20081027012400,40.088545,116.30411299999999
13,20081027012402,40.088553999999995,116.304069
14,20081027012404,40.088561,116.304056
15,20081027012406,40.088574,116.30401100000002
16,20081027012408,40.088586,116.30398500000001
17,20081027012410,40.088606,116.303972
18,20081027012412,40.088623999999996,116.303945
19,20081027012414,40.088634000000006,116.303921
20,20081027012416,40.08865,116.303917
21,20081027012418,40.088664,116.30389
22,20081027012420,40.088681,116.30387900000001
23,20081027012422,40.088699,116.303858
24,20081027012424,40.088715,116.30383700000002
25,20081027012426,40.088732,116.30381200000001
26,20081027012428,40.088753999999994,116.303799
27,20081027012432,40.088964000000004,116.30259199999999
28,20081027012434,40.088972,116.3026
29,20081027012436,40.08898,116.30259199999999
30,20081027012438,40.088992,116.302586
31,20081027012440,40.089002,116.302595
32,20081027012442,40.089019,116.302608
33,20081027012444,40.089028000000006,116.302586
34,20081027012446,40.089051,116.302571
35,20081027012448,40.089069,116.30256100000001
36,20081027012450,40.089086,116.302547
37,20081027012452,40.089101,116.302543
38,20081027012454,40.089102000000004,116.30255700000001
39,20081027012456,40.089119000000004,116.30256299999999
40,20081027012458,40.089119000000004,116.30254599999999
41,20081027012500,40.089138,116.30253700000002
42,20081027012502,40.089161,116.30250600000001
43,20081027012504,40.089159,116.302499
44,20081027012506,40.08917,116.30248799999998
45,20081027012508,40.089176,116.30248799999998
46,20081027012510,40.089176,116.30251200000001
47,20081027012512,40.089179,116.302522
48,20081027012514,40.089182,116.302531
49,20081027012516,40.089184,116.30253799999998
50,20081027012518,40.089185,116.302544
51,20081027012520,40.089184,116.302551
52,20081027012522,40.089183,116.302558
53,20081027012540,40.089145,116.30283700000001
54,20081027012542,40.089207,116.302663
55,20081027012544,40.089245,116.30263500000001
56,20081027012546,40.089397,116.30244499999999
57,20081027012548,40.089482000000004,116.302388
58,20081027012550,40.089523,116.302351
59,20081027012552,40.089559,116.302352
60,20081027012554,40.08958,116.302348
61,20081027012556,40.089615,116.302328
62,20081027012558,40.089664,116.302319
63,20081027012600,40.089684000000005,116.30230800000001
64,20081027012602,40.089718,116.30228799999999
65,20081027012604,40.089749,116.30226299999998
66,20081027012606,40.089784,116.302231
67,20081027012608,40.08981,116.30221100000001
68,20081027012610,40.089835,116.30218899999998
69,20081027012612,40.089861,116.302153
70,20081027012614,40.089882,116.30213700000002
71,20081027012616,40.089904,116.302107
72,20081027012618,40.089914,116.30208400000001
73,20081027012620,40.089932,116.302058
74,20081027012622,40.089949,116.30203300000001
75,20081027012624,40.089976,116.302025
76,20081027012626,40.089991999999995,116.30200400000001
77,20081027012628,40.089997,116.301993
78,20081027012630,40.090004,116.30198500000002
79,20081027012632,40.090009,116.30196799999999
80,20081027012634,40.090033,116.301933
81,20081027012636,40.090038,116.30191299999998
82,20081027012638,40.090052,116.301872
83,20081027012640,40.090075,116.30182099999999
84,20081027012642,40.090104,116.301799
85,20081027012644,40.090107,116.301778
86,20081027012646,40.090107,116.30173899999998
87,20081027012648,40.090097,116.30169599999999
88,20081027012650,40.090095,116.30166799999999
89,20081027012652,40.090097,116.301644
90,20081027012654,40.090097,116.30161499999998
91,20081027012656,40.090095,116.30158300000001
92,20081027012658,40.090077,116.30158200000001
93,20081027012700,40.090061999999996,116.301543
94,20081027012702,40.090047,116.30152
95,20081027012704,40.090037,116.301503
96,20081027012706,40.090032,116.301397
97,20081027012708,40.090032,116.301359
98,20081027012710,40.09001,116.301331
99,20081027012712,40.089985999999996,116.301295
100,20081027012714,40.089962,116.301268
101,20081027012716,40.089953,116.30123600000002
102,20081027012718,40.089938000000004,116.30120900000001
103,20081027012720,40.089926,116.301184
104,20081027012722,40.089913,116.30116100000001
105,20081027012724,40.089899,116.301126
106,20081027012726,40.089886,116.301099
107,20081027012728,40.089876000000004,116.30106699999999
108,20081027012730,40.089864,116.30104299999999
109,20081027012732,40.089861,116.30101299999998
110,20081027012734,40.08984,116.300983
111,20081027012736,40.089827,116.300959
112,20081027012738,40.089816,116.300937
113,20081027012740,40.089805,116.300903
114,20081027012742,40.089797,116.30086899999999
115,20081027012744,40.089779,116.30084099999999
116,20081027012746,40.089757,116.300825
117,20081027012748,40.089749,116.3008
118,20081027012750,40.089746000000005,116.300775
119,20081027012752,40.089746999999996,116.300753
120,20081027012754,40.089773,116.30074499999999
121,20081027012756,40.089757,116.30070800000001
122,20081027012758,40.089746000000005,116.30067700000001
123,20081027012800,40.089734,116.30063899999999
124,20081027012802,40.089714,116.30060900000001
125,20081027012804,40.089702,116.300583
126,20081027012806,40.089698,116.30056100000002
127,20081027012808,40.089693,116.30054299999999
128,20081027012810,40.089690999999995,116.300526
129,20081027012812,40.089658,116.30048300000001
130,20081027012814,40.089642,116.30045
131,20081027012816,40.089626,116.30042399999999
