,DateTime,Latitude,Longitude
0,20080904091439,40.083635,116.320706
1,20080904091441,40.083596,116.320558
2,20080904091443,40.083571,116.32043600000002
3,20080904091445,40.083559,116.32034099999998
4,20080904091447,40.083549,116.32028400000002
5,20080904091449,40.083544,116.320256
6,20080904091451,40.083548,116.320219
7,20080904091453,40.083572,116.320195
8,20080904091455,40.083568,116.320187
9,20080904091457,40.083577000000005,116.32017900000001
10,20080904091459,40.08358,116.320178
11,20080904091501,40.083587,116.320182
12,20080904091503,40.083579,116.320195
13,20080904091505,40.083571,116.320199
14,20080904091507,40.083566,116.320199
15,20080904091509,40.083568,116.320198
16,20080904091511,40.08357,116.320198
17,20080904091513,40.083573,116.320198
18,20080904091515,40.083575,116.320198
19,20080904091517,40.083578,116.320197
20,20080904091519,40.083584,116.320191
21,20080904091521,40.083521000000005,116.320048
22,20080904091523,40.083488,116.319929
23,20080904091525,40.083415,116.31984299999999
24,20080904091527,40.083304999999996,116.31978799999999
25,20080904091529,40.083182,116.31978400000001
26,20080904091531,40.083024,116.31982099999999
27,20080904091533,40.082846999999994,116.31989499999999
28,20080904091535,40.082681,116.32001899999999
29,20080904091537,40.082481,116.32011299999999
30,20080904091539,40.08228,116.32020800000001
31,20080904091541,40.082069,116.3203
32,20080904091543,40.081849,116.320392
33,20080904091545,40.081638,116.32048200000001
34,20080904091547,40.08144,116.320568
35,20080904091549,40.081262,116.320646
36,20080904091551,40.081115000000004,116.32070900000001
37,20080904091553,40.081001,116.320783
38,20080904091555,40.080892999999996,116.320844
39,20080904091557,40.080811,116.320895
40,20080904091559,40.08076,116.32091499999999
41,20080904091601,40.080719,116.32093400000001
42,20080904091603,40.080733,116.32086899999999
43,20080904091605,40.080702,116.320881
44,20080904091607,40.080687,116.32089599999999
45,20080904091609,40.080659000000004,116.320945
46,20080904091611,40.080659999999995,116.320952
47,20080904091613,40.080678000000006,116.32092800000001
48,20080904091615,40.080683,116.32093400000001
49,20080904091617,40.080684999999995,116.32094199999999
50,20080904091619,40.080689,116.320944
51,20080904091621,40.080689,116.320945
52,20080904091623,40.080689,116.32094599999999
53,20080904091625,40.080690000000004,116.320947
54,20080904091627,40.080688,116.320947
55,20080904091629,40.080643,116.320948
56,20080904091631,40.080519,116.320982
57,20080904091633,40.080317,116.32106200000001
58,20080904091635,40.080108,116.321147
59,20080904091637,40.079882,116.32123899999999
60,20080904091639,40.079671000000005,116.32133400000001
61,20080904091641,40.07945,116.32143500000001
62,20080904091643,40.079242,116.32153500000001
63,20080904091645,40.079025,116.321628
64,20080904091647,40.078798,116.32173700000001
65,20080904091649,40.078561,116.32186000000002
66,20080904091651,40.078324,116.321968
67,20080904091653,40.078103999999996,116.32203899999999
68,20080904091655,40.077859000000004,116.322124
69,20080904091657,40.07762,116.32220900000002
70,20080904091659,40.077407,116.32229
71,20080904091701,40.077223,116.322354
72,20080904091703,40.077064,116.32240700000001
73,20080904091705,40.076917,116.32241599999999
74,20080904091707,40.076765,116.32235800000001
