,DateTime,Latitude,Longitude
0,20080828021618,40.086652,116.30700700000001
1,20080828021620,40.086698999999996,116.30702
2,20080828021622,40.086745,116.307053
3,20080828021624,40.086791999999996,116.30711699999999
4,20080828021626,40.086834,116.30722
5,20080828021628,40.086899,116.307331
6,20080828021630,40.08698,116.307448
7,20080828021632,40.087055,116.30756699999999
8,20080828021634,40.087142,116.30768700000002
9,20080828021636,40.08722,116.307822
10,20080828021638,40.087291,116.30798300000001
11,20080828021640,40.087367,116.30815
12,20080828021642,40.087464000000004,116.30831699999999
13,20080828021644,40.087590000000006,116.30848700000001
14,20080828021646,40.087727,116.30866999999999
15,20080828021648,40.087866,116.308862
16,20080828021650,40.088006,116.30905800000001
17,20080828021652,40.088165000000004,116.30925
18,20080828021654,40.088342,116.30944199999999
19,20080828021656,40.088484,116.309626
20,20080828021658,40.088606,116.309822
21,20080828021700,40.08872,116.309987
22,20080828021702,40.08883,116.31015500000001
23,20080828021704,40.088941999999996,116.310324
24,20080828021706,40.089055,116.310492
25,20080828021708,40.089154,116.31063799999998
26,20080828021710,40.089248,116.310782
27,20080828021712,40.089334,116.31088000000001
28,20080828021714,40.089406,116.31096699999999
29,20080828021716,40.089444,116.311044
30,20080828021718,40.089465000000004,116.31108600000002
31,20080828021720,40.089459999999995,116.311144
32,20080828021722,40.089437,116.31116599999999
33,20080828021724,40.089387,116.311158
34,20080828021726,40.089362,116.311151
35,20080828021728,40.08932,116.311163
36,20080828021730,40.089239,116.311186
37,20080828021732,40.08916,116.31121200000001
38,20080828021734,40.089064,116.31126
39,20080828021736,40.088957,116.31131699999999
40,20080828021738,40.088857,116.31138
41,20080828021740,40.088753999999994,116.31143700000001
42,20080828021742,40.088658,116.311503
43,20080828021744,40.088553999999995,116.31155600000001
44,20080828021746,40.088463,116.311586
45,20080828021748,40.088378999999996,116.31163500000001
46,20080828021750,40.088288,116.31166499999999
47,20080828021752,40.088214,116.311699
48,20080828021754,40.088128999999995,116.31173799999999
49,20080828021756,40.088043,116.31177199999999
50,20080828021758,40.087961,116.31179499999999
51,20080828021800,40.08789,116.311826
52,20080828021802,40.087826,116.31185
53,20080828021804,40.087776,116.311872
54,20080828021806,40.087748,116.31187299999999
55,20080828021808,40.087744,116.311858
56,20080828021810,40.087755,116.311846
57,20080828021812,40.087756,116.311846
58,20080828021814,40.087757,116.31184499999999
59,20080828021816,40.087758,116.31184499999999
60,20080828021818,40.087758,116.311844
61,20080828021820,40.087759999999996,116.311843
62,20080828021822,40.087763,116.31184099999999
63,20080828021824,40.087765999999995,116.31183899999999
64,20080828021826,40.087767,116.31183899999999
65,20080828021828,40.087765000000005,116.31183999999999
66,20080828021830,40.087761,116.311842
67,20080828021832,40.087759999999996,116.311843
68,20080828021834,40.087761,116.311842
69,20080828021836,40.087762,116.31184099999999
70,20080828021838,40.087763,116.31184099999999
71,20080828021840,40.087762,116.311842
72,20080828021842,40.087762,116.31184099999999
73,20080828021844,40.087763,116.31184099999999
74,20080828021846,40.087764,116.31183999999999
75,20080828021848,40.087765000000005,116.31183999999999
76,20080828021850,40.087765999999995,116.31183999999999
77,20080828021852,40.087768,116.31183899999999
78,20080828021854,40.08777,116.311838
79,20080828021856,40.087773,116.31183600000001
80,20080828021858,40.087777,116.31183500000002
81,20080828021900,40.08778,116.311834
82,20080828021902,40.087782000000004,116.31183300000001
83,20080828021904,40.087787,116.31183100000001
84,20080828021906,40.087789,116.31183100000001
85,20080828021908,40.087790000000005,116.31183100000001
86,20080828021910,40.087785,116.31183300000001
87,20080828021912,40.087753,116.31183700000001
88,20080828021914,40.087711,116.311843
89,20080828021916,40.087669,116.31186000000001
90,20080828021918,40.087621999999996,116.311879
91,20080828021920,40.087553,116.311894
92,20080828021922,40.087486,116.31191499999998
93,20080828021924,40.087451,116.311943
94,20080828021926,40.087424,116.311966
95,20080828021928,40.08739,116.311982
96,20080828021930,40.087351,116.31203000000001
97,20080828021932,40.087306,116.312072
98,20080828021934,40.087255,116.31209199999999
99,20080828021936,40.087206,116.312129
100,20080828021938,40.087175,116.312151
101,20080828021940,40.087154999999996,116.312165
102,20080828021942,40.087129,116.312193
103,20080828021944,40.087098,116.312202
104,20080828021946,40.087046,116.31224099999999
105,20080828021948,40.086977000000005,116.312275
106,20080828021950,40.086915000000005,116.31230500000001
107,20080828021952,40.086845000000004,116.31232800000001
108,20080828021954,40.086775,116.312352
109,20080828021956,40.086704,116.312376
110,20080828021958,40.086627,116.31240600000001
111,20080828022000,40.086579,116.312427
112,20080828022002,40.086526,116.312459
113,20080828022004,40.086473,116.312481
114,20080828022006,40.086422,116.312502
115,20080828022008,40.086352000000005,116.312523
116,20080828022010,40.086265999999995,116.312532
117,20080828022012,40.086211,116.31255300000001
118,20080828022014,40.086171,116.312574
119,20080828022016,40.086141,116.312582
120,20080828022018,40.086110999999995,116.312607
121,20080828022020,40.086071000000004,116.312619
122,20080828022022,40.086008,116.312661
123,20080828022024,40.085938,116.31268600000001
124,20080828022026,40.085853,116.31272
125,20080828022028,40.085754,116.31276499999998
126,20080828022030,40.085640000000005,116.31282399999999
127,20080828022032,40.085498,116.31289699999999
128,20080828022034,40.085355,116.312964
129,20080828022036,40.085207000000004,116.313047
130,20080828022038,40.085053,116.313116
131,20080828022040,40.084908,116.31318200000001
132,20080828022042,40.084762,116.313245
133,20080828022044,40.084594,116.31331100000001
134,20080828022046,40.084429,116.313377
135,20080828022048,40.08426,116.31344299999999
136,20080828022050,40.084105,116.31351699999999
137,20080828022052,40.08395,116.31359099999999
138,20080828022054,40.083788,116.31366100000001
139,20080828022056,40.083633,116.313731
140,20080828022058,40.083492,116.31380300000001
141,20080828022100,40.083363,116.31386599999999
142,20080828022102,40.083236,116.31393100000001
143,20080828022104,40.083101,116.31398600000001
144,20080828022106,40.082992,116.314039
145,20080828022108,40.08291,116.314123
146,20080828022110,40.082865000000005,116.31423899999999
147,20080828022112,40.082840000000004,116.314369
148,20080828022114,40.082833,116.31451200000001
149,20080828022116,40.082834999999996,116.314659
150,20080828022118,40.082848999999996,116.31480900000001
151,20080828022120,40.08287,116.314952
152,20080828022122,40.082886,116.315075
153,20080828022124,40.082896000000005,116.31516200000002
154,20080828022126,40.082907,116.3152
155,20080828022128,40.082919,116.315207
156,20080828022130,40.082935,116.315201
157,20080828022132,40.082941,116.31519899999999
158,20080828022134,40.082947,116.315196
159,20080828022136,40.082953,116.31519399999999
160,20080828022138,40.082959,116.315192
161,20080828022140,40.082962,116.31518999999999
162,20080828022142,40.082965,116.315197
163,20080828022144,40.082971,116.315247
164,20080828022146,40.082995000000004,116.31534099999999
165,20080828022148,40.083007,116.31545
166,20080828022150,40.083023,116.315575
167,20080828022152,40.083042999999996,116.31573200000001
168,20080828022154,40.083048,116.3159
169,20080828022156,40.083042999999996,116.316078
170,20080828022158,40.083063,116.316273
171,20080828022200,40.083092,116.31647
172,20080828022202,40.083114,116.316681
173,20080828022204,40.083139,116.31689399999999
174,20080828022206,40.083162,116.317118
175,20080828022208,40.083192,116.31734499999999
176,20080828022210,40.083228999999996,116.317582
177,20080828022212,40.083267,116.317835
178,20080828022214,40.083296999999995,116.318087
179,20080828022216,40.083324,116.31833700000001
180,20080828022218,40.083351,116.31858500000001
181,20080828022220,40.083369,116.318823
182,20080828022222,40.083393,116.319078
