,DateTime,Latitude,Longitude
0,20081106024656,40.083669,116.32087299999999
1,20081106024658,40.083669,116.32081799999999
2,20081106024700,40.083658,116.320765
3,20081106024702,40.083643,116.32068000000001
4,20081106024704,40.083622,116.32057900000001
5,20081106024706,40.083582,116.32048200000001
6,20081106024708,40.083544,116.320375
7,20081106024710,40.08352,116.32028500000001
8,20081106024712,40.083504,116.32021599999999
9,20081106024714,40.083495,116.320175
10,20081106024716,40.083486,116.320159
11,20081106024718,40.083490999999995,116.32015700000001
12,20081106024720,40.083490999999995,116.32015700000001
13,20081106024722,40.083490999999995,116.32015700000001
14,20081106024724,40.083490999999995,116.32015600000001
15,20081106024726,40.083492,116.320144
16,20081106024728,40.083487,116.32010600000001
17,20081106024730,40.083474,116.32003300000001
18,20081106024732,40.083428999999995,116.31993200000001
19,20081106024734,40.083356,116.31985300000001
20,20081106024736,40.083259999999996,116.319802
21,20081106024738,40.083151,116.319804
22,20081106024740,40.083028999999996,116.319837
23,20081106024742,40.082884,116.319893
24,20081106024744,40.082729,116.31996000000001
25,20081106024746,40.082573,116.32003200000001
26,20081106024748,40.082411,116.320104
27,20081106024750,40.082239,116.320187
28,20081106024752,40.082029999999996,116.32028500000001
29,20081106024754,40.081831,116.320371
30,20081106024756,40.081619,116.32045900000001
31,20081106024758,40.081396000000005,116.32055700000001
32,20081106024800,40.081177000000004,116.32066999999999
33,20081106024802,40.080952,116.320792
34,20081106024804,40.080719,116.32089599999999
35,20081106024806,40.080467999999996,116.321001
36,20081106024808,40.080234999999995,116.32111599999999
37,20081106024810,40.080009999999994,116.32123600000001
38,20081106024812,40.079788,116.321348
39,20081106024814,40.079563,116.321453
40,20081106024816,40.07934,116.321554
41,20081106024818,40.079122,116.321642
42,20081106024820,40.078905,116.32173
43,20081106024822,40.078685,116.321828
44,20081106024824,40.078466999999996,116.321928
45,20081106024826,40.078254,116.32203200000001
46,20081106024828,40.078044,116.32214499999999
47,20081106024830,40.077837,116.322259
48,20081106024832,40.077628999999995,116.322359
49,20081106024834,40.077395,116.322429
50,20081106024836,40.077178,116.3225
51,20081106024838,40.076997,116.32255500000001
52,20081106024840,40.076836,116.322575
53,20081106024842,40.076699,116.322551
54,20081106024844,40.076599,116.322455
55,20081106024846,40.076545,116.32229299999999
56,20081106024848,40.076471999999995,116.32211000000001
57,20081106024850,40.076435,116.32195300000001
58,20081106024852,40.076425,116.32183899999998
59,20081106024854,40.076440000000005,116.321795
60,20081106024856,40.076458,116.32177800000001
61,20081106024858,40.076464,116.321775
62,20081106024900,40.076464,116.321774
63,20081106024902,40.076463000000004,116.32178
64,20081106024904,40.076461,116.32178799999998
65,20081106024906,40.076462,116.321802
66,20081106024908,40.076463000000004,116.32181399999999
67,20081106024910,40.076461,116.321822
68,20081106024912,40.07646,116.32182399999999
69,20081106024914,40.076467,116.32178400000001
70,20081106024916,40.076448,116.32171299999999
71,20081106024918,40.076419,116.321598
72,20081106024920,40.076381,116.321449
73,20081106024922,40.076332,116.32128600000001
74,20081106024924,40.076289,116.321109
75,20081106024926,40.076232,116.320925
76,20081106024928,40.076175,116.320725
77,20081106024930,40.07611,116.32050500000001
78,20081106024932,40.076033,116.32028700000001
79,20081106024934,40.075963,116.32006200000001
80,20081106024936,40.075868,116.31981699999999
81,20081106024938,40.075784000000006,116.31958200000001
82,20081106024940,40.075694,116.319351
83,20081106024942,40.075627000000004,116.319142
84,20081106024944,40.075571999999994,116.31896299999998
