,DateTime,Latitude,Longitude
0,20081002105428,40.070058,116.31290700000001
1,20081002105430,40.070056,116.31286499999999
2,20081002105432,40.070054,116.31283700000002
3,20081002105434,40.070054,116.31279099999999
4,20081002105436,40.070071999999996,116.31274499999999
5,20081002105438,40.070105,116.31268600000001
6,20081002105440,40.070134,116.31261599999999
7,20081002105442,40.070135,116.312524
8,20081002105444,40.070144,116.312366
9,20081002105446,40.070171,116.312225
10,20081002105448,40.070172,116.312078
11,20081002105450,40.070186,116.31191799999999
12,20081002105452,40.070190000000004,116.311745
13,20081002105454,40.0702,116.31156899999999
14,20081002105456,40.0702,116.311196
15,20081002105458,40.070298,116.310994
16,20081002105500,40.070413,116.310874
17,20081002105502,40.070525,116.31074699999999
18,20081002105504,40.07062,116.31061000000001
19,20081002105506,40.070716,116.31056000000001
20,20081002105508,40.070802,116.31052700000001
21,20081002105510,40.070871999999994,116.310468
22,20081002105512,40.070923,116.310426
23,20081002105514,40.070966999999996,116.310381
24,20081002105516,40.071028999999996,116.310332
25,20081002105518,40.071095,116.310267
26,20081002105520,40.071188,116.31018700000001
27,20081002105522,40.0713,116.31008
28,20081002105524,40.071405,116.309992
29,20081002105526,40.071537,116.30986899999999
30,20081002105528,40.071649,116.30976799999999
31,20081002105530,40.071760999999995,116.309648
32,20081002105532,40.071870000000004,116.309545
33,20081002105534,40.071989,116.30943899999998
34,20081002105536,40.072127,116.30931499999998
35,20081002105538,40.072282,116.30918899999999
36,20081002105540,40.072414,116.309077
37,20081002105542,40.072573,116.30895600000001
38,20081002105544,40.072743,116.308848
39,20081002105546,40.072918,116.30873600000001
40,20081002105548,40.073093,116.308622
41,20081002105550,40.073264,116.308498
42,20081002105552,40.073438,116.30838500000002
43,20081002105554,40.073602,116.30827099999999
44,20081002105556,40.073767,116.308148
45,20081002105558,40.07394,116.30801299999999
46,20081002105600,40.074114,116.30787600000001
47,20081002105602,40.074307,116.307726
48,20081002105604,40.074517,116.307569
49,20081002105606,40.074729,116.30742099999999
50,20081002105608,40.074940000000005,116.30726200000001
51,20081002105610,40.075176,116.307092
52,20081002105612,40.075437,116.306928
53,20081002105614,40.075681,116.30674599999999
54,20081002105616,40.075933,116.306556
55,20081002105618,40.076209999999996,116.306339
56,20081002105620,40.076483,116.306126
57,20081002105622,40.076747999999995,116.30592
58,20081002105624,40.077009999999994,116.30571499999999
59,20081002105626,40.077290999999995,116.305507
60,20081002105628,40.077569,116.305304
61,20081002105630,40.077839000000004,116.305095
62,20081002105632,40.078029,116.30491699999999
63,20081002105634,40.078221,116.30473400000001
64,20081002105636,40.078390999999996,116.304592
65,20081002105638,40.078534999999995,116.304478
66,20081002105640,40.078629,116.304409
67,20081002105642,40.078688,116.30436399999999
68,20081002105644,40.078707,116.30436
69,20081002105646,40.078681,116.30438500000001
70,20081002105648,40.078682,116.30438400000001
71,20081002105650,40.078684,116.304383
72,20081002105652,40.078686,116.304381
73,20081002105654,40.07869,116.304371
74,20081002105656,40.078697,116.30436599999999
75,20081002105658,40.078705,116.304359
76,20081002105700,40.078715,116.304349
77,20081002105702,40.078719,116.304326
78,20081002105704,40.078742999999996,116.30430600000001
79,20081002105706,40.078789,116.304267
80,20081002105708,40.078841,116.30422
81,20081002105710,40.078917,116.304165
82,20081002105712,40.079025,116.304106
83,20081002105714,40.079128999999995,116.30403700000001
84,20081002105716,40.079249,116.30396499999999
85,20081002105718,40.079375,116.303875
86,20081002105720,40.079512,116.30378600000002
87,20081002105722,40.079656,116.303683
88,20081002105724,40.0798,116.30356100000002
89,20081002105726,40.07996,116.30342900000001
90,20081002105728,40.080131,116.303294
91,20081002105730,40.080298,116.303177
92,20081002105732,40.080496000000004,116.30303799999999
93,20081002105734,40.080672,116.3029
94,20081002105736,40.080874,116.30273799999999
