,DateTime,Latitude,Longitude
0,20080824020916,40.083645000000004,116.32054
1,20080824020918,40.083624,116.320443
2,20080824020920,40.083607,116.320375
3,20080824020922,40.083595,116.32033999999999
4,20080824020924,40.083585,116.32031
5,20080824020926,40.083577000000005,116.320296
6,20080824020928,40.083573,116.32028400000002
7,20080824020930,40.083571,116.320269
8,20080824020932,40.083568,116.320256
9,20080824020934,40.083566,116.32023500000001
10,20080824020936,40.083568,116.32019199999999
11,20080824020938,40.083572,116.32012399999999
12,20080824020940,40.083566999999995,116.320044
13,20080824020942,40.08355,116.31995400000001
14,20080824020944,40.083512,116.319868
15,20080824020946,40.083455,116.31981999999999
16,20080824020948,40.083391999999996,116.319787
17,20080824020950,40.083323,116.319768
18,20080824020952,40.083242999999996,116.31978899999999
19,20080824020954,40.08313,116.31987
20,20080824020956,40.082963,116.319973
21,20080824020958,40.082765,116.320057
22,20080824021000,40.082578000000005,116.32013899999998
23,20080824021002,40.082372,116.32021100000001
24,20080824021004,40.082143,116.320291
25,20080824021006,40.08191,116.32038
26,20080824021008,40.081679,116.320479
27,20080824021010,40.081447999999995,116.320582
28,20080824021012,40.081215,116.32068500000001
29,20080824021014,40.08098,116.320784
30,20080824021016,40.080746999999995,116.32088799999998
31,20080824021018,40.080511,116.320994
32,20080824021020,40.080273999999996,116.321105
33,20080824021022,40.080025,116.32120800000001
34,20080824021024,40.079775,116.32131299999999
35,20080824021026,40.079516999999996,116.321427
36,20080824021028,40.079263,116.32154399999999
37,20080824021030,40.078992,116.32168899999999
38,20080824021032,40.078742,116.321807
39,20080824021034,40.078505,116.32191499999999
40,20080824021036,40.078261,116.32203200000001
41,20080824021038,40.078011,116.322147
42,20080824021040,40.077768,116.32225700000001
43,20080824021042,40.077535,116.32235800000001
44,20080824021044,40.077308,116.32243100000001
45,20080824021046,40.077103,116.32247199999999
46,20080824021048,40.076937,116.32251399999998
47,20080824021050,40.076786,116.32253700000001
48,20080824021052,40.076669,116.3225
49,20080824021054,40.076586,116.32241
50,20080824021056,40.076515,116.322258
51,20080824021058,40.076471000000005,116.32210400000001
52,20080824021100,40.076451,116.32199299999999
53,20080824021102,40.076453,116.32193400000001
54,20080824021104,40.076464,116.321918
55,20080824021106,40.076465,116.321913
56,20080824021108,40.07647,116.321918
57,20080824021110,40.076467,116.32190600000001
58,20080824021112,40.07646,116.321895
59,20080824021114,40.076459,116.321894
60,20080824021116,40.076459,116.321891
61,20080824021118,40.076454999999996,116.321882
62,20080824021120,40.076440000000005,116.321854
63,20080824021122,40.0764,116.32176899999999
64,20080824021124,40.076363,116.32166000000001
65,20080824021126,40.076314,116.321472
66,20080824021128,40.076260999999995,116.321275
67,20080824021130,40.076194,116.321067
68,20080824021132,40.076122999999995,116.32083200000001
69,20080824021134,40.076049,116.32056200000001
70,20080824021136,40.075969,116.320305
71,20080824021138,40.075891999999996,116.32003
72,20080824021140,40.075813000000004,116.31974
73,20080824021142,40.075722999999996,116.319442
74,20080824021144,40.075627000000004,116.31913600000001
75,20080824021146,40.075534999999995,116.318798
76,20080824021148,40.075466,116.318502
77,20080824021150,40.075408,116.31821799999999
78,20080824021152,40.07535,116.318
79,20080824021154,40.075309000000004,116.317844
80,20080824021156,40.075292,116.31776
81,20080824021158,40.0753,116.317748
82,20080824021200,40.075309999999995,116.317765
83,20080824021202,40.075314,116.317801
84,20080824021204,40.075316,116.31780400000001
85,20080824021206,40.075316,116.3178
86,20080824021208,40.075317,116.317802
87,20080824021210,40.075317999999996,116.317807
88,20080824021212,40.075317999999996,116.317811
89,20080824021214,40.075317999999996,116.317811
90,20080824021216,40.075317999999996,116.31780900000001
91,20080824021218,40.075312,116.317796
92,20080824021220,40.075278999999995,116.317751
93,20080824021222,40.075229,116.317664
94,20080824021224,40.075167,116.31756299999999
95,20080824021226,40.075119,116.317426
96,20080824021228,40.075072999999996,116.317272
97,20080824021230,40.075009,116.31709099999999
98,20080824021232,40.074951,116.316883
99,20080824021234,40.074887,116.316649
100,20080824021236,40.074816,116.31640800000001
101,20080824021238,40.074736,116.316153
102,20080824021240,40.074658,116.31589699999999
103,20080824021242,40.074583000000004,116.31562
104,20080824021244,40.074518,116.315358
105,20080824021246,40.07445,116.315101
106,20080824021248,40.074391999999996,116.31487
107,20080824021250,40.074344,116.31466999999999
108,20080824021252,40.074302,116.31449099999999
109,20080824021254,40.074264,116.314323
110,20080824021256,40.074232,116.314171
111,20080824021258,40.074207,116.314031
112,20080824021300,40.07418,116.313896
113,20080824021302,40.07415,116.313779
114,20080824021304,40.074141,116.313695
115,20080824021306,40.074143,116.31366399999999
116,20080824021308,40.074141,116.313672
117,20080824021310,40.074143,116.313681
118,20080824021312,40.074143,116.313685
119,20080824021314,40.074141999999995,116.31368700000002
120,20080824021316,40.074141999999995,116.31369199999999
121,20080824021318,40.074141999999995,116.31369099999999
122,20080824021320,40.074141999999995,116.313685
123,20080824021322,40.074152000000005,116.313678
124,20080824021324,40.074164,116.31367900000001
125,20080824021326,40.074172999999995,116.31368
126,20080824021328,40.074174,116.31368400000001
127,20080824021330,40.074174,116.31368799999998
128,20080824021332,40.074174,116.313689
129,20080824021334,40.074172,116.313682
130,20080824021336,40.074157,116.313653
131,20080824021338,40.074138,116.31360900000001
132,20080824021340,40.074117,116.313576
133,20080824021342,40.074090000000005,116.313524
134,20080824021344,40.074053,116.31343999999999
135,20080824021346,40.074003999999995,116.31332900000001
136,20080824021348,40.073927000000005,116.31317800000001
137,20080824021350,40.073840999999994,116.312995
138,20080824021352,40.073772999999996,116.31276399999999
139,20080824021354,40.073696999999996,116.31253999999998
140,20080824021356,40.073586,116.31228700000001
141,20080824021358,40.073434000000006,116.312031
142,20080824021400,40.073298,116.311734
143,20080824021402,40.073213,116.311453
144,20080824021404,40.073131,116.31119
145,20080824021406,40.073068,116.310933
146,20080824021408,40.073,116.310671
147,20080824021410,40.072907,116.310397
148,20080824021412,40.072832,116.310116
149,20080824021414,40.072755,116.30983300000001
150,20080824021416,40.072678,116.309549
151,20080824021418,40.072607,116.30926299999999
152,20080824021420,40.072524,116.30898700000002
153,20080824021422,40.07245,116.30870300000001
154,20080824021424,40.072379999999995,116.30843600000001
155,20080824021426,40.072309000000004,116.30818799999999
156,20080824021428,40.072244,116.30798300000001
157,20080824021430,40.072212,116.30779
158,20080824021432,40.0722,116.30761100000001
159,20080824021434,40.072229,116.30743999999999
160,20080824021436,40.072313,116.30726899999999
161,20080824021438,40.072457,116.307115
162,20080824021440,40.072652000000005,116.306959
163,20080824021442,40.072863,116.306836
164,20080824021444,40.073066,116.30671000000001
165,20080824021446,40.073264,116.30658000000001
166,20080824021448,40.073446000000004,116.30646000000002
167,20080824021450,40.073615000000004,116.30633200000001
168,20080824021452,40.073772,116.30621399999998
169,20080824021454,40.073934,116.306124
170,20080824021456,40.074093,116.306075
171,20080824021458,40.07424,116.30608799999999
172,20080824021500,40.074379,116.30616
173,20080824021502,40.074455,116.30627199999999
174,20080824021504,40.074464,116.306436
175,20080824021506,40.074415,116.306568
176,20080824021508,40.074293,116.306749
177,20080824021510,40.074157,116.306937
178,20080824021512,40.07399,116.307103
179,20080824021514,40.073815,116.30726399999999
180,20080824021516,40.073607,116.307445
181,20080824021518,40.073391,116.3076
182,20080824021520,40.073171,116.30776000000002
183,20080824021522,40.072938,116.3079
184,20080824021524,40.072686,116.308048
185,20080824021526,40.072455,116.30823000000001
186,20080824021528,40.072223,116.308411
187,20080824021530,40.07199,116.308581
188,20080824021532,40.071756,116.308751
189,20080824021534,40.071543,116.308898
190,20080824021536,40.071348,116.30903799999999
191,20080824021538,40.071165,116.30915700000001
192,20080824021540,40.070972999999995,116.30927700000001
193,20080824021542,40.070793,116.309379
194,20080824021544,40.070601,116.30946499999999
195,20080824021546,40.070399,116.309532
196,20080824021548,40.070187,116.309578
197,20080824021550,40.069967,116.309647
198,20080824021552,40.069746,116.309744
199,20080824021554,40.069528000000005,116.309873
200,20080824021556,40.069320000000005,116.310004
201,20080824021558,40.069114,116.31015500000001
202,20080824021600,40.068901000000004,116.310355
203,20080824021602,40.068705,116.310546
204,20080824021604,40.068525,116.310755
205,20080824021606,40.068364,116.31098
206,20080824021608,40.068214000000005,116.3112
207,20080824021610,40.068062,116.31141299999999
208,20080824021612,40.067894,116.311596
209,20080824021614,40.067716,116.31176299999998
210,20080824021616,40.067537,116.31191499999998
211,20080824021618,40.067366,116.31205700000001
212,20080824021620,40.067190000000004,116.31220900000001
213,20080824021622,40.067004,116.312353
214,20080824021624,40.066825,116.312499
215,20080824021626,40.066644000000004,116.312647
216,20080824021628,40.066461,116.312794
217,20080824021630,40.066276,116.312946
218,20080824021632,40.066091,116.313097
219,20080824021634,40.065901000000004,116.313239
220,20080824021636,40.065705,116.31338500000001
221,20080824021638,40.065505,116.31352700000001
222,20080824021640,40.065298,116.313678
223,20080824021642,40.065090000000005,116.31383100000001
224,20080824021644,40.064890999999996,116.313984
225,20080824021646,40.064692,116.31413
226,20080824021648,40.064493,116.31429299999999
227,20080824021650,40.064281,116.314474
228,20080824021652,40.064078,116.31463799999999
229,20080824021654,40.063875,116.314799
230,20080824021656,40.063675,116.31496200000001
231,20080824021658,40.063478,116.315129
232,20080824021700,40.06328,116.31528700000001
233,20080824021702,40.063076,116.31544099999999
234,20080824021704,40.062866,116.31556699999999
235,20080824021706,40.062665,116.31568500000002
236,20080824021708,40.062462,116.315802
237,20080824021710,40.062258,116.315919
238,20080824021712,40.062043,116.31605
239,20080824021714,40.061833,116.316193
240,20080824021716,40.061634000000005,116.316344
241,20080824021718,40.06143,116.316502
242,20080824021720,40.061227,116.31666100000001
243,20080824021722,40.061009999999996,116.316809
244,20080824021724,40.060778000000006,116.31699499999999
245,20080824021726,40.060542,116.317172
246,20080824021728,40.06031,116.317349
247,20080824021730,40.060076,116.317532
248,20080824021732,40.059844,116.31771
249,20080824021734,40.05961,116.31788600000002
250,20080824021736,40.059382,116.31806
251,20080824021738,40.059162,116.31823
252,20080824021740,40.058953,116.31838799999998
253,20080824021742,40.058755,116.31853400000001
254,20080824021744,40.058562,116.31867
255,20080824021746,40.05838,116.318799
256,20080824021748,40.058198,116.31893600000001
257,20080824021750,40.058014,116.31907
258,20080824021752,40.057833,116.319202
259,20080824021754,40.057642,116.31933400000001
260,20080824021756,40.057442,116.31947
261,20080824021758,40.057235,116.31962299999999
262,20080824021800,40.057021999999996,116.31979
263,20080824021802,40.056799,116.319961
264,20080824021804,40.056569,116.32014299999999
265,20080824021806,40.056343,116.320318
266,20080824021808,40.056124,116.32051499999999
267,20080824021810,40.055915,116.320719
268,20080824021812,40.055737,116.32091899999999
269,20080824021814,40.055582,116.32111299999998
270,20080824021816,40.055434000000005,116.321244
271,20080824021818,40.055276,116.321376
272,20080824021820,40.055122,116.32150800000001
273,20080824021822,40.054967,116.32163999999999
274,20080824021824,40.054823,116.32173300000001
275,20080824021826,40.054717,116.32179099999999
276,20080824021828,40.054629,116.321852
277,20080824021830,40.054549,116.321918
278,20080824021832,40.054466,116.321995
279,20080824021834,40.054359000000005,116.32208100000001
280,20080824021836,40.054235,116.32217299999999
281,20080824021838,40.054102,116.322278
282,20080824021840,40.053954,116.32238999999998
283,20080824021842,40.053794,116.32251299999999
284,20080824021844,40.053636,116.32263999999999
285,20080824021846,40.053483,116.32276100000001
286,20080824021848,40.053332,116.32288100000001
287,20080824021850,40.053195,116.322992
288,20080824021852,40.053073,116.32309199999999
289,20080824021854,40.052954,116.32318400000001
290,20080824021856,40.052837,116.32327099999999
291,20080824021858,40.052721000000005,116.323356
292,20080824021900,40.052622,116.32343700000001
293,20080824021902,40.052533000000004,116.323499
294,20080824021904,40.052475,116.32351799999999
295,20080824021906,40.052440000000004,116.323532
296,20080824021908,40.052416,116.323553
297,20080824021910,40.052398,116.323568
298,20080824021912,40.052378000000004,116.32358
299,20080824021914,40.05235,116.32359
300,20080824021916,40.052318,116.323595
301,20080824021918,40.052281,116.32360200000001
302,20080824021920,40.052242,116.323621
303,20080824021922,40.052193,116.32364
304,20080824021924,40.052135,116.323656
305,20080824021926,40.052079,116.323679
306,20080824021928,40.052023999999996,116.323698
307,20080824021930,40.051967,116.32371499999999
308,20080824021932,40.051918,116.32373899999999
309,20080824021934,40.05186,116.323769
310,20080824021936,40.051806,116.323778
311,20080824021938,40.051756,116.32378200000001
312,20080824021940,40.051717,116.32378899999999
313,20080824021942,40.051696,116.323801
314,20080824021944,40.051685,116.323816
315,20080824021946,40.051676,116.32382700000001
316,20080824021948,40.051673,116.323834
317,20080824021950,40.051673,116.32383999999999
318,20080824021952,40.051673,116.323846
319,20080824021954,40.051673,116.32385
320,20080824021956,40.051673,116.323858
321,20080824021958,40.051668,116.32387
322,20080824022000,40.051646999999996,116.32389599999999
323,20080824022002,40.051608,116.323927
324,20080824022004,40.051557,116.32396200000001
325,20080824022006,40.0515,116.324021
326,20080824022008,40.05142,116.324096
327,20080824022010,40.051334999999995,116.324152
328,20080824022012,40.051258000000004,116.32418600000001
329,20080824022140,40.050999,116.324257
330,20080824022142,40.050994,116.324266
331,20080824022144,40.050992,116.32426799999999
332,20080824022146,40.050992,116.32426699999999
333,20080824022148,40.050992,116.324266
334,20080824022150,40.050992,116.324266
335,20080824022152,40.050992,116.32426299999999
336,20080824022154,40.050990999999996,116.324258
337,20080824022156,40.050985,116.324247
338,20080824022158,40.050986,116.32423899999999
339,20080824022200,40.050988000000004,116.324243
340,20080824022202,40.050990999999996,116.32425
341,20080824022204,40.050993,116.324256
342,20080824022206,40.050993,116.32425400000001
343,20080824022208,40.050993,116.324256
344,20080824022210,40.050994,116.324257
345,20080824022212,40.050994,116.32426000000001
346,20080824022214,40.050994,116.324262
347,20080824022216,40.050952,116.324335
348,20080824022218,40.050888,116.32441299999999
349,20080824022220,40.050805,116.324514
350,20080824022222,40.050713,116.324615
351,20080824022224,40.050606,116.324724
352,20080824022226,40.05048,116.324827
353,20080824022228,40.050340999999996,116.324942
354,20080824022230,40.050187,116.325056
355,20080824022232,40.050011,116.325166
356,20080824022234,40.04985,116.325286
357,20080824022236,40.049687,116.32542099999999
358,20080824022238,40.049509,116.325571
359,20080824022240,40.049329,116.325723
360,20080824022242,40.049136,116.325878
361,20080824022244,40.048938,116.326034
362,20080824022246,40.048732,116.3262
363,20080824022248,40.048514000000004,116.32638
364,20080824022250,40.048292,116.32656100000001
365,20080824022252,40.048068,116.326734
366,20080824022254,40.047843,116.32691299999999
367,20080824022256,40.047610999999996,116.327087
368,20080824022258,40.047384,116.327262
369,20080824022300,40.047152000000004,116.32742900000001
370,20080824022302,40.046919,116.327601
371,20080824022304,40.046690999999996,116.32778400000001
372,20080824022306,40.046464,116.327952
373,20080824022308,40.046238,116.32810500000001
374,20080824022310,40.046011,116.32826499999999
375,20080824022312,40.045790999999994,116.328432
376,20080824022314,40.045571,116.32860500000001
377,20080824022316,40.045356,116.328769
378,20080824022318,40.045132,116.32895
379,20080824022320,40.044912,116.329121
380,20080824022322,40.044682,116.329303
381,20080824022324,40.044453999999995,116.32949099999999
382,20080824022326,40.044229,116.329674
383,20080824022328,40.044004,116.32984599999999
384,20080824022330,40.043781,116.330018
385,20080824022332,40.043558000000004,116.33018700000001
386,20080824022334,40.043334,116.33035500000001
387,20080824022336,40.043113,116.33053100000001
388,20080824022338,40.042893,116.330703
389,20080824022340,40.042669000000004,116.330882
390,20080824022342,40.042446000000005,116.331052
391,20080824022344,40.042207,116.331225
392,20080824022346,40.041962,116.33139399999999
393,20080824022348,40.041719,116.331566
394,20080824022350,40.041470000000004,116.331745
395,20080824022352,40.041222999999995,116.33192
396,20080824022354,40.040976,116.332101
397,20080824022356,40.040734,116.332254
398,20080824022358,40.040502000000004,116.33241799999999
399,20080824022400,40.040271000000004,116.33258000000001
400,20080824022402,40.040044,116.332743
401,20080824022404,40.039818,116.332908
402,20080824022406,40.039599,116.333079
403,20080824022408,40.039386,116.33323999999999
404,20080824022410,40.039190000000005,116.33339299999999
405,20080824022412,40.039006,116.333528
406,20080824022414,40.038856,116.333619
407,20080824022416,40.038729,116.333701
408,20080824022418,40.03861,116.333789
409,20080824022420,40.038503999999996,116.333868
410,20080824022422,40.038409,116.333947
