,DateTime,Latitude,Longitude
0,20080830020737,40.08357,116.320757
1,20080830020739,40.083556,116.32071299999998
2,20080830020741,40.083554,116.320683
3,20080830020743,40.083548,116.320649
4,20080830020745,40.083546999999996,116.320625
5,20080830020747,40.083551,116.320596
6,20080830020749,40.083546999999996,116.320576
7,20080830020751,40.083533,116.320523
8,20080830020753,40.083504,116.320431
9,20080830020755,40.083495,116.32033899999999
10,20080830020757,40.083484000000006,116.320245
11,20080830020759,40.083473,116.32018300000001
12,20080830020801,40.083446,116.32011999999999
13,20080830020803,40.083388,116.320035
14,20080830020805,40.083304999999996,116.319906
15,20080830020807,40.083228000000005,116.319829
16,20080830020809,40.083138,116.319771
17,20080830020811,40.083058,116.319783
18,20080830020813,40.082946,116.31986100000002
19,20080830020815,40.082795000000004,116.319949
20,20080830020817,40.082631,116.320053
21,20080830020819,40.082456,116.32015
22,20080830020821,40.082258,116.32023899999999
23,20080830020823,40.082051,116.32033100000001
24,20080830020825,40.08183,116.32043300000001
25,20080830020827,40.081608,116.320521
26,20080830020829,40.081405,116.32060600000001
27,20080830020831,40.081203,116.32071599999999
28,20080830020833,40.081034,116.32078200000001
29,20080830020835,40.080887,116.320849
30,20080830020837,40.080763,116.32090500000001
31,20080830020839,40.080662,116.32096100000001
32,20080830020841,40.080578,116.32099299999999
33,20080830020843,40.080529999999996,116.321004
34,20080830020845,40.080513,116.32101999999999
35,20080830020847,40.080515000000005,116.32103500000001
36,20080830020849,40.08051,116.32103899999998
37,20080830020851,40.080508,116.32103700000002
38,20080830020853,40.080505,116.321036
39,20080830020855,40.080501,116.321036
40,20080830020857,40.080496999999994,116.32103700000002
41,20080830020859,40.080493,116.32103799999999
42,20080830020901,40.080490000000005,116.32103899999998
43,20080830020903,40.080487,116.321041
44,20080830020905,40.080484999999996,116.321041
45,20080830020907,40.080484000000006,116.32104
46,20080830020909,40.080483,116.32104
47,20080830020911,40.08048,116.32104
48,20080830020913,40.080476000000004,116.321044
49,20080830020915,40.080467999999996,116.32105
50,20080830020917,40.080428000000005,116.32106499999999
51,20080830020919,40.080393,116.321077
52,20080830020921,40.080321999999995,116.32111100000002
53,20080830020923,40.080226,116.321169
54,20080830020925,40.080075,116.32121699999999
55,20080830020927,40.079909,116.321298
56,20080830020929,40.079734,116.321381
57,20080830020931,40.079549,116.321469
58,20080830020933,40.079355,116.32157099999999
59,20080830020935,40.079152,116.321674
60,20080830020937,40.078936999999996,116.321775
61,20080830020939,40.078694,116.32186599999999
62,20080830020941,40.078428,116.321964
63,20080830020943,40.078154999999995,116.32208
64,20080830020945,40.077898,116.322198
65,20080830020947,40.077646,116.322319
66,20080830020949,40.077397999999995,116.322414
67,20080830020951,40.077183000000005,116.322493
68,20080830020953,40.076986,116.322526
69,20080830020955,40.07682,116.322505
70,20080830020957,40.076714,116.32238799999999
71,20080830020959,40.076646000000004,116.32228
72,20080830021001,40.076592,116.322176
73,20080830021003,40.076555,116.322083
74,20080830021005,40.076533000000005,116.322001
75,20080830021007,40.076531,116.32193500000001
76,20080830021009,40.076544,116.321899
77,20080830021011,40.076553999999994,116.32186599999999
78,20080830021013,40.076553999999994,116.32186399999999
79,20080830021015,40.076552,116.32186100000001
80,20080830021017,40.076553000000004,116.32186100000001
81,20080830021019,40.076559,116.321859
82,20080830021021,40.076571,116.32185700000001
