,DateTime,Latitude,Longitude
0,20080823124933,40.069987,116.312804
1,20080823124935,40.069987,116.31278
2,20080823124937,40.069979,116.312747
3,20080823124939,40.069982,116.312679
4,20080823124941,40.069982,116.312596
5,20080823124943,40.069977,116.312486
6,20080823124945,40.069967999999996,116.31236000000001
7,20080823124947,40.069943,116.31222199999999
8,20080823124949,40.06991,116.31206100000001
9,20080823124951,40.069903000000004,116.311874
10,20080823124953,40.06991,116.311679
11,20080823124955,40.069925,116.311471
12,20080823124957,40.069945000000004,116.311269
13,20080823124959,40.070008,116.31111200000001
14,20080823125001,40.07014,116.310992
15,20080823125003,40.070285,116.310883
16,20080823125005,40.070413,116.310794
17,20080823125007,40.070545,116.310698
18,20080823125009,40.070753,116.31058600000001
19,20080823125011,40.070812,116.31055400000001
20,20080823125013,40.070859999999996,116.31053
21,20080823125015,40.070881,116.31051799999999
22,20080823125017,40.070893,116.310498
23,20080823125019,40.070895,116.310497
24,20080823125021,40.070894,116.31048899999999
25,20080823125023,40.070903,116.310476
26,20080823125025,40.070945,116.310441
27,20080823125027,40.070983,116.31040700000001
28,20080823125029,40.071051000000004,116.310359
29,20080823125031,40.071153,116.31028500000001
30,20080823125033,40.071269,116.310195
31,20080823125035,40.071381,116.310121
32,20080823125037,40.071498,116.31003799999999
33,20080823125039,40.071642,116.309926
34,20080823125041,40.071809,116.30978300000001
35,20080823125043,40.071985999999995,116.30962
36,20080823125045,40.072159,116.30946999999999
37,20080823125047,40.072354,116.309298
38,20080823125049,40.072527,116.30916599999999
39,20080823125051,40.072705,116.309036
40,20080823125053,40.072888,116.30891100000001
41,20080823125055,40.073082,116.308779
42,20080823125057,40.073288,116.308648
43,20080823125059,40.073489,116.30851100000001
44,20080823125101,40.073698,116.30836699999999
45,20080823125103,40.073907,116.308213
46,20080823125105,40.074081,116.308075
47,20080823125107,40.074278,116.30793700000001
48,20080823125109,40.074509,116.307767
49,20080823125111,40.074728,116.3076
50,20080823125113,40.074946999999995,116.30743899999999
51,20080823125115,40.075207,116.307245
52,20080823125117,40.075456,116.30706699999999
53,20080823125119,40.075714000000005,116.30686899999999
54,20080823125121,40.075957,116.30668100000001
55,20080823125123,40.076204,116.30648400000001
56,20080823125125,40.076437,116.306299
57,20080823125127,40.076688,116.30613500000001
58,20080823125129,40.076939,116.30596200000001
59,20080823125131,40.077226,116.30575400000001
60,20080823125133,40.07745,116.30559699999999
61,20080823125135,40.077672,116.30541699999999
62,20080823125137,40.077912,116.305218
63,20080823125139,40.078126,116.305031
64,20080823125141,40.07827,116.304896
65,20080823125143,40.078466,116.30474
66,20080823125145,40.078623,116.30462
67,20080823125147,40.078728000000005,116.304525
68,20080823125149,40.078789,116.304455
69,20080823125151,40.078794,116.304452
70,20080823125153,40.078773,116.30447099999999
71,20080823125155,40.078769,116.304469
72,20080823125157,40.078771,116.304476
73,20080823125159,40.078764,116.304493
74,20080823125201,40.078757,116.304498
75,20080823125203,40.078749,116.3045
76,20080823125205,40.078752,116.30449899999999
77,20080823125207,40.078751000000004,116.304496
78,20080823125209,40.078753000000006,116.30448700000001
79,20080823125211,40.078746,116.30448700000001
80,20080823125213,40.078734000000004,116.30448999999999
81,20080823125215,40.078763,116.304474
82,20080823125217,40.078794,116.30445300000001
83,20080823125219,40.078875,116.304395
84,20080823125221,40.078975,116.30431599999999
85,20080823125223,40.079085,116.304225
86,20080823125225,40.079215000000005,116.30410400000001
87,20080823125227,40.079370000000004,116.30398000000001
88,20080823125229,40.079528,116.303855
89,20080823125231,40.079688,116.303729
90,20080823125233,40.079834000000005,116.303611
91,20080823125235,40.079999,116.30348500000001
92,20080823125237,40.080153,116.303373
93,20080823125239,40.080323,116.303256
94,20080823125241,40.080498999999996,116.30313500000001
95,20080823125243,40.080678000000006,116.30300600000001
96,20080823125245,40.080875,116.30286299999999
97,20080823125247,40.08106,116.30271200000001
98,20080823125249,40.081247,116.302559
99,20080823125251,40.081449,116.302407
100,20080823125253,40.081672,116.30224299999999
101,20080823125255,40.081891999999996,116.302071
102,20080823125257,40.082115,116.3019
103,20080823125259,40.082334,116.30173400000001
104,20080823125301,40.082573,116.30154499999999
105,20080823125303,40.082829,116.301372
106,20080823125305,40.083052,116.301194
107,20080823125307,40.083290999999996,116.301001
108,20080823125309,40.083529,116.300807
109,20080823125311,40.083813,116.300583
110,20080823125313,40.084088,116.30036299999999
111,20080823125315,40.08436,116.300169
112,20080823125317,40.084644,116.299952
113,20080823125319,40.084891,116.299764
114,20080823125321,40.085135,116.299573
115,20080823125323,40.085369,116.29936799999999
116,20080823125325,40.085612,116.29916899999999
117,20080823125327,40.085856,116.29898
118,20080823125329,40.086117,116.298771
119,20080823125331,40.086329,116.298593
120,20080823125333,40.08654,116.298424
121,20080823125335,40.086755,116.29825
122,20080823125337,40.08696,116.29806799999999
123,20080823125339,40.08718,116.297839
124,20080823125341,40.087361,116.29766299999999
125,20080823125343,40.087548999999996,116.297504
126,20080823125345,40.087734999999995,116.297348
127,20080823125347,40.08784,116.297308
128,20080823125349,40.087952,116.297296
129,20080823125351,40.088039,116.29735500000001
130,20080823125353,40.08809,116.2974
131,20080823125355,40.088084,116.29744099999999
132,20080823125357,40.08808,116.297445
133,20080823125359,40.088059,116.297436
134,20080823125401,40.08805,116.29744099999999
135,20080823125403,40.088044000000004,116.29744699999999
136,20080823125405,40.088039,116.297459
137,20080823125407,40.08808,116.29748899999998
138,20080823125409,40.08811,116.297555
139,20080823125411,40.088143,116.297626
140,20080823125413,40.088186,116.29771399999998
141,20080823125415,40.088234,116.297835
142,20080823125417,40.088296,116.297964
143,20080823125419,40.088381,116.2981
144,20080823125421,40.088456,116.298252
145,20080823125423,40.08854,116.298418
146,20080823125425,40.088628,116.29861100000001
147,20080823125427,40.088714,116.29877900000001
148,20080823125429,40.088766,116.29894099999999
149,20080823125431,40.088793,116.299057
