,DateTime,Latitude,Longitude
0,20080824015506,40.086956,116.30658899999999
1,20080824015508,40.086985999999996,116.30660400000001
2,20080824015510,40.087049,116.306657
3,20080824015512,40.087113,116.306753
4,20080824015514,40.087185999999996,116.306886
5,20080824015516,40.087284999999994,116.307069
6,20080824015518,40.087368,116.307235
7,20080824015520,40.087447,116.30741299999998
8,20080824015522,40.087536,116.30759099999999
9,20080824015524,40.087638,116.307775
10,20080824015526,40.087761,116.30796000000001
11,20080824015528,40.087885,116.30815600000001
12,20080824015530,40.088014,116.30836599999999
13,20080824015532,40.088153999999996,116.30858400000001
14,20080824015534,40.0883,116.308798
15,20080824015536,40.088443,116.309018
16,20080824015538,40.088582,116.30923899999999
17,20080824015540,40.088731,116.30945700000001
18,20080824015542,40.088879999999996,116.309676
19,20080824015544,40.089026000000004,116.30989
20,20080824015546,40.089179,116.31010400000001
21,20080824015548,40.089329,116.31031100000001
22,20080824015550,40.089464,116.31050900000001
23,20080824015552,40.089560999999996,116.31066899999999
24,20080824015554,40.089616,116.31077900000001
25,20080824015556,40.089636,116.31086200000001
26,20080824015558,40.089591999999996,116.31088799999999
27,20080824015600,40.089553,116.310929
28,20080824015602,40.089448,116.311043
29,20080824015604,40.089334,116.31106899999999
30,20080824015606,40.089209999999994,116.311108
31,20080824015608,40.0891,116.31116200000001
32,20080824015610,40.088998,116.311213
33,20080824015612,40.088898,116.31126299999998
34,20080824015614,40.088797,116.311314
35,20080824015616,40.088695,116.31136200000002
36,20080824015618,40.088592,116.31142
37,20080824015620,40.08849,116.311481
38,20080824015622,40.088376000000004,116.311532
39,20080824015624,40.088263,116.311568
40,20080824015626,40.08815,116.311576
41,20080824015628,40.088057,116.311605
42,20080824015630,40.087976,116.31163799999999
43,20080824015632,40.087919,116.31166200000001
44,20080824015634,40.087882,116.311676
45,20080824015636,40.087821999999996,116.31168999999998
46,20080824015638,40.087789,116.311706
47,20080824015640,40.087773,116.31171299999998
48,20080824015642,40.087771999999994,116.311719
49,20080824015644,40.087781,116.31173100000001
50,20080824015646,40.087782000000004,116.31173500000001
51,20080824015648,40.087782000000004,116.31173600000001
52,20080824015650,40.087783,116.31173799999999
53,20080824015652,40.087783,116.31173799999999
54,20080824015654,40.087783,116.31173500000001
55,20080824015656,40.087781,116.311734
56,20080824015658,40.08778,116.311742
57,20080824015700,40.08778,116.311748
58,20080824015702,40.087779,116.311752
59,20080824015704,40.087778,116.311756
60,20080824015706,40.087778,116.31176
61,20080824015708,40.087782000000004,116.31176699999999
62,20080824015710,40.087782000000004,116.311774
63,20080824015712,40.08778,116.311779
64,20080824015714,40.087779,116.31178100000001
65,20080824015716,40.08778,116.311777
66,20080824015718,40.087786,116.311776
67,20080824015720,40.087786,116.311773
68,20080824015722,40.087787,116.31176699999999
69,20080824015724,40.087788,116.31175900000001
70,20080824015726,40.087793,116.311751
71,20080824015728,40.087798,116.311746
72,20080824015730,40.087806,116.31173799999999
73,20080824015732,40.087811,116.31173000000001
74,20080824015734,40.087816,116.311723
75,20080824015736,40.087818,116.31171599999999
76,20080824015738,40.08782,116.311706
77,20080824015740,40.087829,116.311691
78,20080824015742,40.087834,116.311675
79,20080824015744,40.087838,116.31166200000001
80,20080824015746,40.087826,116.311655
81,20080824015748,40.087771000000004,116.311645
82,20080824015750,40.087711999999996,116.311679
83,20080824015752,40.087596999999995,116.31168999999998
84,20080824015754,40.087526000000004,116.311702
85,20080824015756,40.087482,116.31172
86,20080824015758,40.087455,116.311725
87,20080824015800,40.087436,116.311729
88,20080824015802,40.087428,116.311751
89,20080824015804,40.087412,116.311776
90,20080824015806,40.087391,116.311796
91,20080824015808,40.087376,116.311811
92,20080824015810,40.087365999999996,116.311825
93,20080824015812,40.087348,116.31184499999999
94,20080824015814,40.087325,116.31186299999999
95,20080824015816,40.087286,116.311879
96,20080824015818,40.087243,116.311904
97,20080824015820,40.087177000000004,116.311921
98,20080824015822,40.087133,116.31194099999999
99,20080824015824,40.087084999999995,116.311966
100,20080824015826,40.086988,116.31199199999999
101,20080824015828,40.086872,116.312027
102,20080824015830,40.086711,116.312148
103,20080824015832,40.086597,116.31217
104,20080824015834,40.086481,116.31221799999999
105,20080824015836,40.086388,116.31226299999999
106,20080824015838,40.086316,116.312292
107,20080824015840,40.086249,116.312308
108,20080824015842,40.086228000000006,116.31233200000001
109,20080824015844,40.086202,116.31235
110,20080824015846,40.086156,116.31238300000001
111,20080824015848,40.086121999999996,116.312426
112,20080824015850,40.086089,116.31245600000001
113,20080824015852,40.086039,116.312494
114,20080824015854,40.085955,116.312549
115,20080824015856,40.085843,116.31258999999999
116,20080824015858,40.085695,116.31264099999999
117,20080824015900,40.085543,116.312697
118,20080824015902,40.085390000000004,116.31275500000001
119,20080824015904,40.085217,116.312822
120,20080824015906,40.085024,116.31291200000001
121,20080824015908,40.084835,116.312995
122,20080824015910,40.084645,116.313088
123,20080824015912,40.084462,116.31317
124,20080824015914,40.084289,116.313248
125,20080824015916,40.084113,116.313326
126,20080824015918,40.083945,116.313401
127,20080824015920,40.083787,116.31346599999999
128,20080824015922,40.083651,116.313543
129,20080824015924,40.083513,116.313603
130,20080824015926,40.083388,116.313647
131,20080824015928,40.083292,116.31367900000001
132,20080824015930,40.083222,116.313726
133,20080824015932,40.083185,116.31375
134,20080824015934,40.083166,116.31376399999999
135,20080824015936,40.083154,116.313777
136,20080824015938,40.08315,116.313778
137,20080824015940,40.083147,116.31378000000001
138,20080824015942,40.083145,116.313781
139,20080824015944,40.083141999999995,116.313782
140,20080824015946,40.083141999999995,116.313782
141,20080824015948,40.083147,116.313787
142,20080824015950,40.083147,116.313795
143,20080824015952,40.083143,116.313855
144,20080824015954,40.083126,116.31393500000001
145,20080824015956,40.083103,116.31406799999999
146,20080824015958,40.083051,116.31418500000001
147,20080824020000,40.083007,116.31428700000001
148,20080824020002,40.083,116.31441799999999
149,20080824020004,40.082991,116.314548
150,20080824020006,40.083015,116.314683
151,20080824020008,40.083040000000004,116.31476699999999
152,20080824020010,40.083095,116.31483
153,20080824020012,40.083113,116.314858
154,20080824020014,40.083121000000006,116.31486799999999
155,20080824020016,40.083118,116.31487
156,20080824020018,40.083116,116.314871
157,20080824020020,40.083114,116.314872
158,20080824020022,40.083113,116.31487299999999
159,20080824020024,40.083114,116.314874
160,20080824020026,40.083117,116.31489099999999
161,20080824020028,40.083135,116.314957
162,20080824020030,40.083155,116.31505800000001
163,20080824020032,40.083255,116.31544299999999
164,20080824020034,40.083290999999996,116.315735
165,20080824020036,40.083304,116.315964
166,20080824020038,40.083304999999996,116.316194
167,20080824020040,40.083299,116.31640800000001
168,20080824020042,40.083293,116.31660600000001
169,20080824020044,40.083269,116.316772
170,20080824020046,40.083226,116.31688500000001
171,20080824020048,40.083207,116.316942
172,20080824020050,40.083217,116.31694499999999
173,20080824020052,40.083211999999996,116.316933
174,20080824020054,40.083193,116.31690800000001
175,20080824020056,40.083197999999996,116.316895
176,20080824020058,40.083205,116.316883
177,20080824020100,40.083211,116.31688
178,20080824020102,40.083217,116.316879
179,20080824020104,40.083224,116.31688500000001
180,20080824020106,40.083246,116.317057
181,20080824020108,40.083240999999994,116.317334
182,20080824020110,40.083262,116.31758300000001
183,20080824020112,40.083306,116.31788300000001
184,20080824020114,40.083342,116.318207
185,20080824020116,40.083361,116.31849299999999
186,20080824020118,40.083385,116.31873700000001
187,20080824020120,40.083406,116.31895700000001
188,20080824020122,40.083428999999995,116.31910800000001
189,20080824020124,40.083441,116.31926100000001
190,20080824020126,40.083447,116.319354
191,20080824020128,40.083441,116.319373
192,20080824020130,40.083434999999994,116.319379
193,20080824020132,40.083434999999994,116.319379
194,20080824020134,40.083436,116.319383
195,20080824020136,40.083448,116.31941499999999
196,20080824020138,40.083462,116.319511
197,20080824020140,40.083479,116.31963799999998
198,20080824020142,40.083496999999994,116.31979
199,20080824020144,40.083518,116.319961
200,20080824020146,40.083549,116.32014
201,20080824020148,40.083575,116.32035800000001
202,20080824020150,40.083587,116.320596
203,20080824020152,40.083601,116.320802
204,20080824020154,40.083622,116.320972
205,20080824020156,40.083639,116.32113100000001
206,20080824020158,40.08365,116.32133400000001
207,20080824020200,40.083671,116.321533
208,20080824020202,40.083690999999995,116.32173300000001
209,20080824020204,40.083709000000006,116.32191
210,20080824020206,40.083729999999996,116.32206399999998
