,DateTime,Latitude,Longitude
0,20081115125519,40.070032,116.312618
1,20081115125521,40.070052000000004,116.312526
2,20081115125523,40.070074,116.312423
3,20081115125525,40.0701,116.312325
4,20081115125527,40.070130999999996,116.312223
5,20081115125529,40.070159999999994,116.31210800000001
6,20081115125531,40.070186,116.311998
7,20081115125533,40.070213,116.31187800000001
8,20081115125535,40.070215000000005,116.31174399999999
9,20081115125537,40.070201000000004,116.31161499999999
10,20081115125539,40.070177,116.31148799999998
11,20081115125541,40.070161,116.31138899999999
12,20081115125543,40.070146,116.311311
13,20081115125545,40.070134,116.31124299999999
14,20081115125547,40.070126,116.31118799999999
15,20081115125549,40.070141,116.31114199999999
16,20081115125551,40.070169,116.311076
17,20081115125553,40.07022,116.31101000000001
18,20081115125555,40.070274,116.310928
19,20081115125557,40.070341,116.31084399999999
20,20081115125559,40.070412,116.310769
21,20081115125601,40.070479999999996,116.31070700000001
22,20081115125603,40.070543,116.310653
23,20081115125605,40.070609000000005,116.310606
24,20081115125607,40.070667,116.31057
25,20081115125609,40.070702000000004,116.310542
26,20081115125611,40.070719,116.31054099999999
27,20081115125613,40.07074,116.310538
28,20081115125615,40.070757,116.310529
29,20081115125617,40.070761,116.31054099999999
30,20081115125619,40.07077,116.310552
31,20081115125621,40.070776,116.310557
32,20081115125623,40.070776,116.31055500000001
33,20081115125625,40.07078,116.310556
34,20081115125627,40.070778999999995,116.310566
35,20081115125629,40.070772999999996,116.310572
36,20081115125631,40.070768,116.31058200000001
37,20081115125633,40.070764000000004,116.310593
38,20081115125635,40.070769,116.31059599999999
39,20081115125637,40.070775,116.310597
40,20081115125639,40.070785,116.310598
41,20081115125641,40.070799,116.31059499999999
42,20081115125643,40.070809999999994,116.310599
43,20081115125645,40.070871999999994,116.31056299999999
44,20081115125647,40.071148,116.31064599999999
45,20081115125649,40.071243,116.31063799999998
46,20081115125651,40.071312,116.31061299999999
47,20081115125653,40.071384,116.310585
48,20081115125655,40.071465,116.310556
49,20081115125657,40.071536,116.31051599999999
50,20081115125659,40.071624,116.31047
51,20081115125701,40.071697,116.310424
52,20081115125703,40.071773,116.310379
53,20081115125705,40.071844,116.31034299999999
54,20081115125707,40.071911,116.31030600000001
55,20081115125709,40.071979999999996,116.31025
56,20081115125711,40.072061,116.31018700000001
57,20081115125713,40.072132,116.31011200000002
58,20081115125715,40.072207,116.310047
59,20081115125717,40.072307,116.30997099999999
60,20081115125719,40.072396000000005,116.30988
61,20081115125721,40.072491,116.30977299999999
62,20081115125723,40.072593,116.30966799999999
63,20081115125725,40.072695,116.309575
64,20081115125727,40.072798,116.30948300000001
65,20081115125729,40.072897999999995,116.309397
66,20081115125731,40.072984999999996,116.30931399999999
67,20081115125733,40.073071,116.30923100000001
68,20081115125735,40.073159000000004,116.309149
69,20081115125737,40.073249,116.30906499999999
70,20081115125739,40.073353000000004,116.30898400000001
71,20081115125741,40.073465,116.30888600000002
72,20081115125743,40.073574,116.30879399999999
73,20081115125745,40.073640000000005,116.308695
74,20081115125747,40.073726,116.308603
75,20081115125749,40.073808,116.30852
76,20081115125751,40.073877,116.308452
77,20081115125753,40.073943,116.308383
78,20081115125755,40.074021,116.30832099999999
79,20081115125757,40.074113,116.308251
80,20081115125759,40.07421,116.308175
81,20081115125801,40.07431,116.30808300000001
82,20081115125803,40.074417,116.30798899999999
83,20081115125805,40.074523,116.30788500000001
84,20081115125807,40.074637,116.30777900000001
85,20081115125809,40.074765,116.30766899999999
86,20081115125811,40.07488,116.307573
87,20081115125813,40.075004,116.30747099999999
88,20081115125815,40.07512,116.30737099999999
89,20081115125817,40.075257,116.30726200000001
90,20081115125819,40.075367,116.30716699999999
91,20081115125821,40.075497,116.307079
92,20081115125823,40.075614,116.30698600000001
93,20081115125825,40.07575,116.306891
94,20081115125827,40.07591,116.306799
95,20081115125829,40.076076,116.306722
96,20081115125831,40.076232,116.30663899999999
97,20081115125833,40.076374,116.306554
98,20081115125835,40.076513,116.306474
99,20081115125837,40.076661,116.306397
100,20081115125839,40.076778999999995,116.3063
101,20081115125841,40.076912,116.30617600000001
102,20081115125843,40.077038,116.306063
103,20081115125845,40.077158000000004,116.305943
104,20081115125847,40.077273,116.30583600000001
105,20081115125849,40.077388,116.30573100000001
106,20081115125851,40.077507000000004,116.30563899999999
107,20081115125853,40.077625,116.305552
108,20081115125855,40.077740000000006,116.30546499999998
109,20081115125857,40.077849,116.30536699999999
110,20081115125859,40.077979,116.305268
111,20081115125901,40.078117,116.30518799999999
112,20081115125903,40.078232,116.30508999999999
113,20081115125905,40.078342,116.30499499999999
114,20081115125907,40.078452,116.304914
115,20081115125909,40.07855,116.30483799999999
116,20081115125911,40.078657,116.304781
117,20081115125913,40.078745,116.30471299999999
118,20081115125915,40.078825,116.30466100000001
119,20081115125917,40.07888,116.304624
120,20081115125919,40.078896,116.30461399999999
121,20081115125921,40.078887,116.30461100000001
122,20081115125923,40.078874,116.304603
123,20081115125925,40.078871,116.30460500000001
124,20081115125927,40.078872,116.304603
125,20081115125929,40.078881,116.30461000000001
126,20081115125931,40.078884,116.304622
127,20081115125933,40.07888,116.30463200000001
128,20081115125935,40.078875,116.30464599999999
129,20081115125937,40.078873,116.304652
130,20081115125939,40.078879,116.304647
131,20081115125941,40.078877,116.304627
132,20081115125943,40.078865,116.304594
133,20081115125945,40.078875,116.30457
134,20081115125947,40.078903000000004,116.304521
135,20081115125949,40.078953000000006,116.304479
136,20081115125951,40.079028,116.304418
137,20081115125953,40.079078,116.30435200000001
138,20081115125955,40.079145000000004,116.304275
139,20081115125957,40.079221000000004,116.30420500000001
140,20081115125959,40.079316999999996,116.30413600000001
