,DateTime,Latitude,Longitude
0,20081116073354,40.070169,116.312451
1,20081116073356,40.070146,116.31235
2,20081116073358,40.070121,116.312243
3,20081116073400,40.070089,116.31213500000001
4,20081116073402,40.070056,116.312032
5,20081116073404,40.070027,116.311931
6,20081116073406,40.070008,116.311824
7,20081116073408,40.069993,116.311718
8,20081116073410,40.069990000000004,116.311631
9,20081116073412,40.070003,116.31156100000001
10,20081116073414,40.070024,116.31148400000001
11,20081116073416,40.070078,116.31142
12,20081116073418,40.070143,116.311351
13,20081116073420,40.070223999999996,116.31128799999999
14,20081116073422,40.070315,116.311224
15,20081116073424,40.070433,116.31114199999999
16,20081116073426,40.070541,116.311058
17,20081116073428,40.070669,116.31099499999999
18,20081116073430,40.07077,116.31095
19,20081116073432,40.0708,116.31091299999999
20,20081116073434,40.070812,116.31089399999999
21,20081116073436,40.07082,116.310882
22,20081116073438,40.070828000000006,116.310875
23,20081116073440,40.070834000000005,116.310869
24,20081116073442,40.070838,116.31086599999999
25,20081116073444,40.070844,116.31086599999999
26,20081116073446,40.070853,116.31086499999999
27,20081116073448,40.070864,116.310864
28,20081116073450,40.070899,116.310837
29,20081116073452,40.070948,116.31078899999999
30,20081116073454,40.071014,116.310732
31,20081116073456,40.071090999999996,116.310666
32,20081116073458,40.071177,116.310599
33,20081116073500,40.071257,116.31051399999998
34,20081116073502,40.071344,116.310418
35,20081116073504,40.071441,116.310325
36,20081116073506,40.071544,116.31021000000001
37,20081116073508,40.071661,116.31010400000001
38,20081116073510,40.071781,116.30998999999998
39,20081116073512,40.071921,116.309859
40,20081116073514,40.072086999999996,116.309707
41,20081116073516,40.072257,116.30955300000001
42,20081116073518,40.072408,116.309409
43,20081116073520,40.072562,116.309278
44,20081116073522,40.072709,116.30916599999999
45,20081116073524,40.072857,116.30903799999999
46,20081116073526,40.072988,116.308929
47,20081116073528,40.073084,116.30883899999999
48,20081116073530,40.073178000000006,116.30876599999999
49,20081116073532,40.073276,116.308702
