,DateTime,Latitude,Longitude
0,20080905124519,40.070049,116.31246100000001
1,20080905124521,40.070037,116.31236499999999
2,20080905124523,40.070021999999994,116.312248
3,20080905124525,40.070001,116.31211200000001
4,20080905124527,40.070003,116.311976
5,20080905124529,40.069996,116.311826
6,20080905124531,40.070034,116.311646
7,20080905124533,40.070054999999996,116.31146399999999
8,20080905124535,40.070075,116.311305
9,20080905124537,40.070094,116.31116999999999
10,20080905124539,40.070112,116.311008
11,20080905124541,40.070170000000005,116.310895
12,20080905124543,40.070259,116.31080800000001
13,20080905124545,40.070332,116.31073400000001
14,20080905124547,40.070419,116.31065900000002
15,20080905124549,40.070509,116.3106
16,20080905124551,40.070612,116.31053100000001
17,20080905124553,40.07071,116.310465
18,20080905124555,40.070792,116.31043400000001
19,20080905124557,40.070842999999996,116.31039799999999
20,20080905124559,40.070865999999995,116.310377
21,20080905124601,40.070877,116.31036999999999
22,20080905124603,40.070877,116.310369
23,20080905124605,40.070879,116.310369
24,20080905124607,40.070887,116.31036499999999
25,20080905124609,40.070926,116.310332
26,20080905124611,40.070976,116.31028799999999
27,20080905124613,40.071048,116.31023
28,20080905124615,40.071127000000004,116.31016799999999
29,20080905124617,40.071209,116.31010500000001
30,20080905124619,40.071296000000004,116.31003500000001
31,20080905124621,40.071376,116.309947
32,20080905124623,40.071466,116.30986100000001
33,20080905124625,40.071538000000004,116.30980100000001
34,20080905124627,40.07159,116.309766
35,20080905124629,40.071647,116.30973200000001
36,20080905124631,40.071686,116.30970400000001
37,20080905124633,40.071734,116.309678
38,20080905124635,40.071759,116.309648
39,20080905124637,40.071799,116.30959299999999
40,20080905124639,40.071855,116.30953600000001
41,20080905124641,40.071921,116.309471
42,20080905124643,40.071989,116.30940600000001
43,20080905124645,40.072058,116.309343
44,20080905124647,40.072129,116.309278
45,20080905124649,40.072241999999996,116.30918600000001
46,20080905124651,40.072342,116.309102
47,20080905124653,40.072437,116.30901899999999
48,20080905124655,40.072533,116.308931
49,20080905124657,40.072652000000005,116.308853
50,20080905124659,40.072788,116.30875900000001
51,20080905124701,40.072908,116.308664
52,20080905124703,40.073037,116.308568
53,20080905124705,40.073168,116.308466
54,20080905124707,40.073304,116.30835900000001
55,20080905124709,40.073440999999995,116.308254
56,20080905124711,40.073605,116.30813300000001
57,20080905124713,40.073794,116.30801299999999
58,20080905124715,40.074014,116.30788100000001
59,20080905124717,40.074194,116.30774699999999
60,20080905124719,40.074374,116.307621
61,20080905124721,40.074578,116.30748700000001
62,20080905124723,40.074776,116.307355
63,20080905124725,40.074965999999996,116.307223
64,20080905124727,40.07515,116.30708899999999
65,20080905124729,40.075326000000004,116.306947
66,20080905124731,40.075516,116.30681299999999
67,20080905124733,40.075706,116.306665
68,20080905124735,40.075904,116.306498
69,20080905124737,40.076106,116.30633200000001
70,20080905124739,40.076304,116.306165
71,20080905124741,40.076507,116.30601200000001
72,20080905124743,40.076710999999996,116.30586799999999
73,20080905124745,40.076898,116.30572
74,20080905124747,40.077079,116.305567
75,20080905124749,40.077284999999996,116.30542700000001
76,20080905124751,40.077474,116.305273
77,20080905124753,40.077662,116.305132
78,20080905124755,40.077831,116.304992
79,20080905124757,40.07798,116.30485
80,20080905124759,40.078136,116.304717
81,20080905124801,40.078278999999995,116.304594
82,20080905124803,40.078401,116.30451200000002
83,20080905124805,40.078494,116.304456
84,20080905124807,40.078568,116.30440800000001
85,20080905124809,40.078615,116.304382
86,20080905124811,40.078635999999996,116.304371
87,20080905124813,40.078627000000004,116.304371
88,20080905124815,40.078629,116.304371
89,20080905124817,40.078631,116.304372
90,20080905124819,40.078634,116.304372
91,20080905124821,40.078635,116.304372
92,20080905124823,40.078637,116.304372
93,20080905124825,40.078645,116.304368
94,20080905124827,40.078683000000005,116.30433400000001
95,20080905124829,40.078726,116.304294
96,20080905124831,40.078769,116.304245
97,20080905124833,40.078806,116.3042
98,20080905124835,40.078878,116.304143
99,20080905124837,40.078951,116.304078
100,20080905124839,40.079037,116.304006
101,20080905124841,40.079147,116.303926
102,20080905124843,40.079269000000004,116.30384
103,20080905124845,40.079392999999996,116.30375
104,20080905124847,40.079526,116.303673
105,20080905124849,40.079646000000004,116.30356599999999
106,20080905124851,40.079781,116.303458
107,20080905124853,40.079918,116.30334599999999
108,20080905124855,40.080057000000004,116.30323
109,20080905124857,40.080199,116.30312099999999
110,20080905124859,40.080349,116.30301100000001
111,20080905124901,40.080502,116.30289199999999
112,20080905124903,40.080653000000005,116.30278100000001
113,20080905124905,40.080806,116.302659
114,20080905124907,40.080993,116.302526
115,20080905124909,40.081174,116.30238500000002
116,20080905124911,40.081354,116.302237
117,20080905124913,40.081533,116.302085
118,20080905124915,40.081721,116.30193799999999
119,20080905124917,40.081914000000005,116.30179299999999
120,20080905124919,40.082109,116.30163799999998
121,20080905124921,40.082308000000005,116.301492
122,20080905124923,40.082513,116.301336
123,20080905124925,40.082733000000005,116.301174
124,20080905124927,40.082941999999996,116.301019
125,20080905124929,40.083154,116.30085700000001
126,20080905124931,40.083387,116.300693
127,20080905124933,40.0836,116.300528
128,20080905124935,40.083815,116.30035900000001
129,20080905124937,40.084015,116.30018799999999
130,20080905124939,40.084226,116.300025
131,20080905124941,40.084441999999996,116.299879
132,20080905124943,40.084654,116.299723
133,20080905124945,40.084864,116.299568
134,20080905124947,40.085075,116.29940900000001
135,20080905124949,40.085268,116.29926200000001
136,20080905124951,40.08545,116.299125
137,20080905124953,40.085627,116.29898
138,20080905124955,40.085809999999995,116.29883999999998
139,20080905124957,40.085988,116.29870700000001
140,20080905124959,40.086166,116.298561
141,20080905125001,40.086346999999996,116.298427
142,20080905125003,40.086512,116.298286
143,20080905125005,40.086694,116.298146
144,20080905125007,40.086863,116.29800900000001
145,20080905125009,40.087026,116.29786899999999
146,20080905125011,40.087181,116.297725
147,20080905125013,40.087309999999995,116.297575
148,20080905125015,40.087433000000004,116.29744199999999
149,20080905125017,40.087584,116.297322
150,20080905125019,40.087727,116.297206
151,20080905125021,40.087846,116.29711499999999
152,20080905125023,40.087946,116.29706000000002
153,20080905125025,40.088007,116.297017
154,20080905125027,40.08807,116.29702900000001
155,20080905125029,40.088119,116.297058
156,20080905125031,40.088165000000004,116.297105
157,20080905125033,40.088177,116.29713899999999
158,20080905125035,40.088181,116.297142
