,DateTime,Latitude,Longitude
141,20081021113318,40.073454999999996,116.30838700000001
142,20081021113318,40.073454999999996,116.30838700000001
143,20081021113320,40.073574,116.308306
144,20081021113320,40.073574,116.308306
145,20081021113322,40.07369,116.308221
146,20081021113322,40.07369,116.308221
147,20081021113324,40.073812,116.30813
148,20081021113324,40.073812,116.30813
149,20081021113326,40.073955,116.308025
150,20081021113326,40.073955,116.308025
151,20081021113328,40.074112,116.307914
152,20081021113328,40.074112,116.307914
153,20081021113330,40.074274,116.307794
154,20081021113330,40.074274,116.307794
155,20081021113332,40.074439,116.30766899999999
156,20081021113332,40.074439,116.30766899999999
157,20081021113334,40.074602,116.307546
158,20081021113334,40.074602,116.307546
159,20081021113336,40.074766,116.30742099999999
160,20081021113336,40.074766,116.30742099999999
161,20081021113338,40.074928,116.307301
162,20081021113338,40.074928,116.307301
163,20081021113340,40.075081,116.30718300000001
164,20081021113340,40.075081,116.30718300000001
165,20081021113342,40.075247,116.307065
166,20081021113342,40.075247,116.307065
167,20081021113344,40.075413,116.30694
168,20081021113344,40.075413,116.30694
169,20081021113346,40.075592,116.306808
170,20081021113346,40.075592,116.306808
171,20081021113348,40.075784000000006,116.306678
172,20081021113348,40.075784000000006,116.306678
173,20081021113350,40.075978000000006,116.306546
174,20081021113350,40.075978000000006,116.306546
175,20081021113352,40.076166,116.30641399999999
176,20081021113352,40.076166,116.30641399999999
177,20081021113354,40.076359000000004,116.30627
178,20081021113354,40.076359000000004,116.30627
179,20081021113356,40.076549,116.30611999999999
180,20081021113356,40.076549,116.30611999999999
181,20081021113358,40.076744,116.305966
182,20081021113358,40.076744,116.305966
183,20081021113400,40.076933000000004,116.30582199999999
184,20081021113400,40.076933000000004,116.30582199999999
185,20081021113402,40.077126,116.305682
186,20081021113402,40.077126,116.305682
187,20081021113404,40.077307,116.305545
188,20081021113404,40.077307,116.305545
189,20081021113406,40.077479,116.30541000000001
190,20081021113406,40.077479,116.30541000000001
191,20081021113408,40.077652,116.305275
192,20081021113408,40.077652,116.305275
193,20081021113410,40.077824,116.30513400000001
194,20081021113410,40.077824,116.30513400000001
195,20081021113412,40.077978,116.30498200000001
196,20081021113412,40.077978,116.30498200000001
197,20081021113414,40.078128,116.30486599999999
198,20081021113414,40.078128,116.30486599999999
199,20081021113416,40.07826,116.30476399999999
200,20081021113416,40.07826,116.30476399999999
201,20081021113418,40.078389,116.304674
202,20081021113418,40.078389,116.304674
203,20081021113420,40.078487,116.304584
204,20081021113420,40.078487,116.304584
205,20081021113422,40.078562,116.304528
206,20081021113422,40.078562,116.304528
207,20081021113424,40.078614,116.304493
208,20081021113424,40.078614,116.304493
209,20081021113426,40.078651,116.304474
210,20081021113426,40.078651,116.304474
211,20081021113428,40.078647,116.304474
212,20081021113428,40.078647,116.304474
213,20081021113430,40.078631,116.304474
214,20081021113430,40.078631,116.304474
215,20081021113432,40.078631,116.304476
216,20081021113432,40.078631,116.304476
217,20081021113434,40.078632,116.304476
218,20081021113434,40.078632,116.304476
219,20081021113436,40.078634,116.304475
220,20081021113436,40.078634,116.304475
221,20081021113438,40.078637,116.304475
222,20081021113438,40.078637,116.304475
223,20081021113440,40.078641999999995,116.304476
224,20081021113440,40.078641999999995,116.304476
225,20081021113442,40.078643,116.304478
226,20081021113442,40.078643,116.304478
227,20081021113444,40.078645,116.30448
228,20081021113444,40.078645,116.30448
229,20081021113446,40.078644,116.304479
230,20081021113446,40.078644,116.304479
231,20081021113448,40.078641,116.304477
232,20081021113448,40.078641,116.304477
233,20081021113450,40.078645,116.30447099999999
234,20081021113450,40.078645,116.30447099999999
235,20081021113452,40.078666999999996,116.304452
236,20081021113452,40.078666999999996,116.304452
237,20081021113454,40.078718,116.30441100000002
238,20081021113454,40.078718,116.30441100000002
239,20081021113456,40.078790000000005,116.304355
240,20081021113456,40.078790000000005,116.304355
241,20081021113458,40.078872,116.30428799999999
242,20081021113458,40.078872,116.30428799999999
243,20081021113500,40.078964,116.304207
244,20081021113500,40.078964,116.304207
245,20081021113502,40.079059,116.304124
246,20081021113502,40.079059,116.304124
247,20081021113504,40.079163,116.304034
248,20081021113504,40.079163,116.304034
249,20081021113506,40.079274,116.30394199999999
250,20081021113506,40.079274,116.30394199999999
251,20081021113508,40.079402,116.303849
252,20081021113508,40.079402,116.303849
253,20081021113510,40.079552,116.30374499999999
254,20081021113510,40.079552,116.30374499999999
255,20081021113512,40.079703,116.303626
256,20081021113512,40.079703,116.303626
257,20081021113514,40.079862,116.303495
258,20081021113514,40.079862,116.303495
259,20081021113516,40.080026000000004,116.303343
260,20081021113516,40.080026000000004,116.303343
261,20081021113518,40.080203999999995,116.303207
262,20081021113518,40.080203999999995,116.303207
263,20081021113520,40.080403999999994,116.303072
264,20081021113520,40.080403999999994,116.303072
265,20081021113522,40.080605,116.302945
266,20081021113522,40.080605,116.302945
267,20081021113524,40.080805,116.30280400000001
268,20081021113524,40.080805,116.30280400000001
269,20081021113526,40.081004,116.302663
270,20081021113526,40.081004,116.302663
271,20081021113528,40.081198,116.302522
272,20081021113528,40.081198,116.302522
273,20081021113530,40.081384,116.302377
274,20081021113530,40.081384,116.302377
275,20081021113532,40.081567,116.30223899999999
276,20081021113532,40.081567,116.30223899999999
277,20081021113534,40.081739,116.302102
278,20081021113534,40.081739,116.302102
279,20081021113536,40.0819,116.30196399999998
280,20081021113536,40.0819,116.30196399999998
281,20081021113538,40.08206,116.30182099999999
282,20081021113538,40.08206,116.30182099999999
283,20081021113540,40.082202,116.301693
284,20081021113540,40.082202,116.301693
285,20081021113542,40.082346,116.30158300000001
286,20081021113542,40.082346,116.30158300000001
287,20081021113544,40.082474,116.301478
288,20081021113544,40.082474,116.301478
289,20081021113546,40.082615999999994,116.30136999999999
290,20081021113546,40.082615999999994,116.30136999999999
291,20081021113548,40.082764000000005,116.301257
292,20081021113548,40.082764000000005,116.301257
293,20081021113550,40.082913,116.301138
294,20081021113550,40.082913,116.301138
295,20081021113552,40.083062,116.30100300000001
296,20081021113552,40.083062,116.30100300000001
297,20081021113554,40.083224,116.300873
298,20081021113554,40.083224,116.300873
299,20081021113556,40.083403000000004,116.300734
300,20081021113556,40.083403000000004,116.300734
301,20081021113558,40.083607,116.300577
302,20081021113558,40.083607,116.300577
303,20081021113600,40.083804,116.300421
304,20081021113600,40.083804,116.300421
305,20081021113602,40.084007,116.30025
306,20081021113602,40.084007,116.30025
307,20081021113604,40.084221,116.30006100000001
308,20081021113604,40.084221,116.30006100000001
309,20081021113606,40.084435,116.29988
310,20081021113606,40.084435,116.29988
311,20081021113608,40.084649,116.299714
312,20081021113608,40.084649,116.299714
313,20081021113610,40.084874,116.299554
314,20081021113610,40.084874,116.299554
315,20081021113612,40.085115,116.299396
316,20081021113612,40.085115,116.299396
317,20081021113614,40.085344,116.299245
318,20081021113614,40.085344,116.299245
319,20081021113616,40.085555,116.299075
320,20081021113616,40.085555,116.299075
321,20081021113618,40.085753000000004,116.29891299999998
322,20081021113618,40.085753000000004,116.29891299999998
323,20081021113620,40.085945,116.298753
324,20081021113620,40.085945,116.298753
325,20081021113622,40.086139,116.298604
326,20081021113622,40.086139,116.298604
327,20081021113624,40.086337,116.29846
328,20081021113624,40.086337,116.29846
329,20081021113626,40.086531,116.298321
330,20081021113626,40.086531,116.298321
331,20081021113628,40.086715000000005,116.298184
332,20081021113628,40.086715000000005,116.298184
333,20081021113630,40.086887,116.298046
334,20081021113630,40.086887,116.298046
335,20081021113632,40.087059,116.297908
336,20081021113632,40.087059,116.297908
337,20081021113634,40.087222,116.297766
338,20081021113634,40.087222,116.297766
339,20081021113636,40.087376,116.29762099999999
340,20081021113636,40.087376,116.29762099999999
341,20081021113638,40.087532,116.29749199999999
342,20081021113638,40.087532,116.29749199999999
343,20081021113640,40.087687,116.297374
344,20081021113640,40.087687,116.297374
345,20081021113642,40.087835999999996,116.29725400000001
346,20081021113642,40.087835999999996,116.29725400000001
347,20081021113644,40.087976,116.297146
348,20081021113644,40.087976,116.297146
349,20081021113646,40.088082,116.297053
350,20081021113646,40.088082,116.297053
351,20081021113648,40.088172,116.29699699999999
352,20081021113648,40.088172,116.29699699999999
353,20081021113650,40.088223,116.296995
354,20081021113650,40.088223,116.296995
355,20081021113652,40.088277000000005,116.297046
356,20081021113652,40.088277000000005,116.297046
357,20081021113654,40.088311,116.297101
358,20081021113654,40.088311,116.297101
359,20081021113656,40.088338,116.29713999999998
360,20081021113656,40.088338,116.29713999999998
361,20081021113658,40.088341,116.29715700000001
362,20081021113658,40.088341,116.29715700000001
363,20081021113700,40.088338,116.29715800000001
364,20081021113700,40.088338,116.29715800000001
365,20081021113702,40.088339000000005,116.29715700000001
366,20081021113702,40.088339000000005,116.29715700000001
367,20081021113704,40.088344,116.297156
368,20081021113704,40.088344,116.297156
369,20081021113706,40.088346,116.29715900000001
370,20081021113706,40.088346,116.29715900000001
371,20081021113708,40.088347,116.29716499999999
372,20081021113708,40.088347,116.29716499999999
373,20081021113710,40.088349,116.29720400000001
374,20081021113710,40.088349,116.29720400000001
375,20081021113712,40.088361,116.29727700000001
376,20081021113712,40.088361,116.29727700000001
377,20081021113714,40.088381,116.297377
378,20081021113714,40.088381,116.297377
379,20081021113716,40.088403,116.29748500000001
380,20081021113716,40.088403,116.29748500000001
381,20081021113718,40.088439,116.297618
382,20081021113718,40.088439,116.297618
383,20081021113720,40.088482,116.297757
384,20081021113720,40.088482,116.297757
385,20081021113722,40.088542,116.29787900000001
386,20081021113722,40.088542,116.29787900000001
387,20081021113724,40.088602,116.29798899999999
388,20081021113724,40.088602,116.29798899999999
389,20081021113726,40.088654,116.298074
390,20081021113726,40.088654,116.298074
391,20081021113728,40.088688,116.29813899999999
392,20081021113728,40.088688,116.29813899999999
393,20081021113730,40.088718,116.298181
394,20081021113730,40.088718,116.298181
395,20081021113732,40.088731,116.29821100000001
396,20081021113732,40.088731,116.29821100000001
397,20081021113734,40.088728,116.298249
398,20081021113734,40.088728,116.298249
399,20081021113736,40.088743,116.298298
400,20081021113736,40.088743,116.298298
401,20081021113738,40.088784000000004,116.298376
402,20081021113738,40.088784000000004,116.298376
403,20081021113740,40.088826,116.298472
404,20081021113740,40.088826,116.298472
405,20081021113742,40.088877000000004,116.298574
406,20081021113742,40.088877000000004,116.298574
407,20081021113744,40.088924,116.29866499999999
408,20081021113744,40.088924,116.29866499999999
409,20081021113746,40.088965,116.298744
410,20081021113746,40.088965,116.298744
411,20081021113748,40.088996,116.298826
412,20081021113748,40.088996,116.298826
413,20081021113750,40.089008,116.298896
