,DateTime,Latitude,Longitude
0,20080823015035,40.074005,116.31358200000001
1,20080823015037,40.073966999999996,116.313496
2,20080823015039,40.073908,116.313372
3,20080823015041,40.073867,116.313223
4,20080823015043,40.073848999999996,116.31306599999999
5,20080823015045,40.073793,116.312891
6,20080823015047,40.073737,116.31271799999999
7,20080823015049,40.073691,116.31258899999999
8,20080823015051,40.073659,116.312467
9,20080823015053,40.073621,116.31236799999999
10,20080823015055,40.07358,116.312302
11,20080823015057,40.073563,116.312275
12,20080823015059,40.07353,116.31222199999999
13,20080823015101,40.073508000000004,116.312154
14,20080823015103,40.073503,116.312102
15,20080823015105,40.073478,116.31203400000001
16,20080823015107,40.073439,116.311981
17,20080823015109,40.073409000000005,116.31191100000001
18,20080823015111,40.073392999999996,116.311843
19,20080823015113,40.073359,116.311765
20,20080823015115,40.073316999999996,116.311673
21,20080823015117,40.07329,116.31158400000001
22,20080823015119,40.073264,116.31151000000001
23,20080823015121,40.073238,116.311453
24,20080823015123,40.073209999999996,116.311373
25,20080823015125,40.073163,116.31126299999998
26,20080823015127,40.073122,116.311173
27,20080823015129,40.073088,116.31109
28,20080823015131,40.073056,116.311006
29,20080823015133,40.073034,116.31090800000001
30,20080823015135,40.073012,116.310804
31,20080823015137,40.072984000000005,116.3107
32,20080823015139,40.072959000000004,116.310549
33,20080823015141,40.072934000000004,116.310402
34,20080823015143,40.072907,116.310276
35,20080823015145,40.072869,116.31016100000001
36,20080823015147,40.072831,116.310042
37,20080823015149,40.0728,116.309929
38,20080823015151,40.072762,116.309828
39,20080823015153,40.072733,116.309706
40,20080823015155,40.0727,116.30958500000001
41,20080823015157,40.072662,116.30946100000001
42,20080823015159,40.072625,116.30933
43,20080823015201,40.072593,116.30921699999999
44,20080823015203,40.072559999999996,116.30911299999998
45,20080823015205,40.072531,116.30901899999999
46,20080823015207,40.072503000000005,116.30893
47,20080823015209,40.072471,116.308833
48,20080823015211,40.072451,116.308752
49,20080823015213,40.072433000000004,116.30868400000001
50,20080823015215,40.072417,116.308627
51,20080823015217,40.072399,116.308543
52,20080823015219,40.072369,116.30843300000001
53,20080823015221,40.072331,116.30831200000002
54,20080823015223,40.072297,116.308196
55,20080823015225,40.072261,116.308075
56,20080823015227,40.072228,116.307927
57,20080823015229,40.072228,116.307823
58,20080823015231,40.07224,116.307723
59,20080823015233,40.072272999999996,116.30763
60,20080823015235,40.072327,116.307546
61,20080823015237,40.072434,116.307447
62,20080823015239,40.072571999999994,116.30733899999998
63,20080823015241,40.072744,116.30721000000001
64,20080823015243,40.072943,116.307053
65,20080823015245,40.073139000000005,116.30689699999999
66,20080823015247,40.07333,116.30673300000001
67,20080823015249,40.073522,116.30658799999999
68,20080823015251,40.073694,116.306468
69,20080823015253,40.073843,116.306354
70,20080823015255,40.073972,116.30626799999999
71,20080823015257,40.074081,116.306252
72,20080823015259,40.074185,116.306279
73,20080823015301,40.074253999999996,116.306379
74,20080823015303,40.07428,116.306525
75,20080823015305,40.074259000000005,116.306651
76,20080823015307,40.074176,116.30676499999998
77,20080823015309,40.074059999999996,116.30686100000001
78,20080823015311,40.073927000000005,116.306956
79,20080823015313,40.073776,116.307074
80,20080823015315,40.073615999999994,116.30720900000001
81,20080823015317,40.073434000000006,116.307378
82,20080823015319,40.073239,116.30753
83,20080823015321,40.07305,116.307671
84,20080823015323,40.072862,116.30781999999999
85,20080823015325,40.072651,116.307988
86,20080823015327,40.072435999999996,116.308158
87,20080823015329,40.072236,116.308318
88,20080823015331,40.07204,116.308479
89,20080823015333,40.071846,116.308623
90,20080823015335,40.071649,116.308771
91,20080823015337,40.071467999999996,116.308897
92,20080823015339,40.071303,116.309017
93,20080823015341,40.071149,116.30913100000001
94,20080823015343,40.071,116.30923700000001
95,20080823015345,40.070858,116.30933
96,20080823015347,40.070719,116.309405
97,20080823015349,40.070555,116.309454
98,20080823015351,40.070393,116.309494
99,20080823015353,40.070221000000004,116.30953899999999
100,20080823015355,40.070035,116.309607
101,20080823015357,40.06985,116.309698
102,20080823015359,40.069684,116.30980600000001
103,20080823015401,40.069518,116.309926
104,20080823015403,40.069353,116.31003899999999
105,20080823015405,40.069196000000005,116.31014499999999
106,20080823015407,40.069036,116.31024599999999
107,20080823015409,40.068908,116.31036100000001
108,20080823015411,40.068784,116.31048899999999
109,20080823015413,40.068676,116.310612
110,20080823015415,40.068566,116.310759
111,20080823015417,40.068458,116.31093600000001
112,20080823015419,40.068356,116.31108799999998
113,20080823015421,40.068257,116.311222
114,20080823015423,40.068160999999996,116.31133899999999
115,20080823015425,40.068068,116.311449
116,20080823015427,40.067966999999996,116.311545
117,20080823015429,40.067868,116.311649
118,20080823015431,40.067761,116.311749
119,20080823015433,40.067656,116.31183200000001
120,20080823015435,40.067563,116.311904
121,20080823015437,40.067462,116.311967
122,20080823015439,40.067367,116.31205800000001
123,20080823015441,40.067279,116.312114
124,20080823015443,40.067196,116.312172
125,20080823015445,40.067107,116.312234
126,20080823015447,40.067002,116.31231899999999
127,20080823015449,40.066886,116.31241299999999
128,20080823015451,40.066759000000005,116.312506
129,20080823015453,40.066637,116.312606
130,20080823015455,40.066508,116.31271299999999
131,20080823015457,40.066359000000006,116.312823
132,20080823015459,40.066210999999996,116.31294399999999
133,20080823015501,40.06606,116.31306000000001
134,20080823015503,40.065921,116.313175
135,20080823015505,40.065774,116.313273
136,20080823015507,40.065618,116.31338999999998
137,20080823015509,40.065449,116.313523
138,20080823015511,40.065272,116.31366200000001
139,20080823015513,40.065087,116.313809
140,20080823015515,40.064885,116.313955
141,20080823015517,40.06469,116.314109
142,20080823015519,40.064505,116.314268
143,20080823015521,40.064325,116.314406
144,20080823015523,40.064139000000004,116.314559
145,20080823015525,40.063953999999995,116.31470700000001
146,20080823015527,40.06378,116.31483700000001
147,20080823015529,40.063608,116.314953
148,20080823015531,40.06343,116.315072
149,20080823015533,40.063277,116.31521399999998
150,20080823015535,40.063098,116.31534099999999
151,20080823015537,40.062923,116.31546599999999
152,20080823015539,40.062742,116.31557600000001
153,20080823015541,40.062559,116.31568100000001
154,20080823015543,40.062383000000004,116.315789
155,20080823015545,40.062196,116.3159
156,20080823015547,40.06201,116.31601299999998
157,20080823015549,40.061823,116.316121
158,20080823015551,40.061643,116.316244
159,20080823015553,40.061443,116.31641299999998
160,20080823015555,40.061253,116.316565
161,20080823015557,40.061065,116.31670700000001
162,20080823015559,40.060871,116.316854
163,20080823015601,40.060674,116.316997
164,20080823015603,40.060483000000005,116.317148
165,20080823015605,40.060282,116.31730300000001
166,20080823015607,40.060072,116.31746799999999
167,20080823015609,40.059852,116.317628
168,20080823015611,40.059614,116.317838
169,20080823015613,40.059369000000004,116.318021
170,20080823015615,40.059121999999995,116.31819499999999
171,20080823015617,40.05888,116.31839199999999
172,20080823015619,40.058640000000004,116.31858700000001
173,20080823015621,40.058401,116.31876100000001
174,20080823015623,40.058166,116.31891399999999
175,20080823015625,40.057922,116.319093
176,20080823015627,40.057675,116.319273
177,20080823015629,40.057435999999996,116.31943700000001
178,20080823015631,40.057196999999995,116.31960600000001
179,20080823015633,40.056965000000005,116.319778
180,20080823015635,40.056729,116.31993999999999
181,20080823015637,40.056517,116.320102
182,20080823015639,40.056313,116.32028600000001
183,20080823015641,40.056123,116.32048700000001
184,20080823015643,40.055921999999995,116.320695
185,20080823015645,40.055723,116.320926
186,20080823015647,40.055512,116.32113500000001
187,20080823015649,40.055288,116.32131399999999
188,20080823015651,40.05509,116.32148400000001
189,20080823015653,40.054902,116.32163700000001
190,20080823015655,40.05472,116.321777
191,20080823015657,40.054559000000005,116.32188500000001
192,20080823015659,40.054427000000004,116.32198100000001
193,20080823015819,40.054221000000005,116.322055
194,20080823015821,40.054134000000005,116.322106
195,20080823015823,40.05404,116.322167
196,20080823015825,40.053934000000005,116.322232
197,20080823015827,40.053827000000005,116.322313
198,20080823015829,40.053715999999994,116.32239799999999
199,20080823015831,40.053591,116.322502
200,20080823015833,40.053467,116.322594
201,20080823015835,40.053354,116.322699
202,20080823015837,40.053236,116.322806
203,20080823015839,40.053115000000005,116.322923
204,20080823015841,40.052985,116.323043
205,20080823015843,40.052847,116.323173
206,20080823015845,40.052699,116.32328600000001
207,20080823015847,40.052555,116.323375
208,20080823015849,40.052442,116.32346799999999
209,20080823015851,40.052353000000004,116.323539
210,20080823015853,40.052251,116.32359
211,20080823015855,40.052155,116.323626
212,20080823015857,40.052064,116.323655
213,20080823015859,40.051983,116.32368999999998
214,20080823015901,40.051908000000005,116.323724
215,20080823015903,40.051819,116.32377
216,20080823015905,40.051734,116.323824
217,20080823015907,40.051659,116.323857
218,20080823015909,40.051583,116.323899
219,20080823015911,40.05151,116.323948
220,20080823015913,40.051444000000004,116.323986
221,20080823015915,40.051404,116.324021
222,20080823015917,40.051365999999994,116.324053
223,20080823015919,40.051368,116.32405700000001
224,20080823015921,40.051367,116.324047
225,20080823015923,40.051361,116.324053
226,20080823015925,40.051356,116.324056
227,20080823015927,40.051353999999996,116.324056
228,20080823015929,40.051352,116.32405700000001
229,20080823015931,40.051351000000004,116.32405700000001
230,20080823015933,40.051351000000004,116.32405800000001
231,20080823015935,40.051349,116.324059
232,20080823015937,40.051342,116.32405800000001
233,20080823015939,40.051331,116.324059
234,20080823015941,40.051309,116.324077
235,20080823015943,40.051296,116.324105
236,20080823015945,40.051279,116.324125
237,20080823015947,40.051262,116.32413799999999
238,20080823015949,40.051253,116.324156
239,20080823015951,40.051235999999996,116.32419399999999
240,20080823015953,40.051223,116.32423899999999
241,20080823015955,40.051219,116.324251
242,20080823015957,40.051208,116.324247
243,20080823015959,40.0512,116.324251
244,20080823020001,40.051182,116.324257
245,20080823020003,40.05117,116.32426299999999
246,20080823020005,40.051153,116.32426699999999
247,20080823020007,40.051137,116.324275
248,20080823020009,40.051093,116.32426299999999
249,20080823020011,40.051087,116.32425900000001
250,20080823020013,40.05108,116.324257
251,20080823020015,40.05109,116.324244
252,20080823020017,40.051097,116.32421399999998
253,20080823020019,40.051095000000004,116.324211
254,20080823020021,40.051094,116.32420800000001
255,20080823020023,40.051094,116.32420800000001
256,20080823020025,40.051095000000004,116.32421000000001
257,20080823020027,40.051096,116.32421399999998
258,20080823020029,40.051097999999996,116.32421699999999
259,20080823020031,40.051099,116.324221
260,20080823020033,40.0511,116.32422199999999
261,20080823020035,40.0511,116.324223
