,DateTime,Latitude,Longitude
0,20081001031637,40.083819,116.32222
1,20081001031639,40.083801,116.32210500000001
2,20081001031641,40.083771999999996,116.321951
3,20081001031643,40.083753,116.32177800000001
4,20081001031645,40.083736,116.321605
5,20081001031647,40.083715999999995,116.321428
6,20081001031649,40.083701,116.321281
7,20081001031651,40.083698999999996,116.321165
8,20081001031653,40.083684000000005,116.32106100000001
9,20081001031655,40.083669,116.32101000000002
10,20081001031657,40.083639,116.32098
11,20081001031659,40.083622999999996,116.320948
12,20081001031701,40.083613,116.320885
13,20081001031703,40.083613,116.32078600000001
14,20081001031705,40.083618,116.320627
15,20081001031707,40.083619,116.32043600000002
16,20081001031709,40.083601,116.320268
17,20081001031711,40.083573,116.32009099999999
18,20081001031713,40.083552000000005,116.319893
19,20081001031715,40.083528,116.31971399999999
20,20081001031717,40.083503,116.31953500000002
21,20081001031719,40.083477,116.319355
22,20081001031721,40.083452,116.319184
23,20081001031723,40.083432,116.31900700000001
24,20081001031725,40.083408,116.318823
25,20081001031727,40.083388,116.318621
26,20081001031729,40.083365,116.318428
27,20081001031731,40.083333,116.318202
28,20081001031733,40.083315,116.318003
29,20081001031735,40.083292,116.317815
30,20081001031737,40.08327,116.31764
31,20081001031739,40.083257,116.31747299999999
32,20081001031741,40.083246,116.31731299999998
33,20081001031743,40.083233,116.317168
34,20081001031745,40.083211999999996,116.317047
35,20081001031747,40.083193,116.31699499999999
36,20081001031749,40.083185,116.316976
37,20081001031751,40.083182,116.316949
38,20081001031753,40.083182,116.316948
39,20081001031755,40.083182,116.316948
40,20081001031757,40.083182,116.316948
41,20081001031759,40.083182,116.316946
42,20081001031801,40.083182,116.316943
43,20081001031803,40.083182,116.316942
44,20081001031805,40.083182,116.316942
45,20081001031807,40.083182,116.31693999999999
46,20081001031809,40.08318,116.31693200000001
47,20081001031811,40.083183,116.316892
48,20081001031813,40.083176,116.316832
49,20081001031815,40.083164000000004,116.31675
50,20081001031817,40.083149,116.31666799999999
51,20081001031819,40.083135,116.31657
52,20081001031821,40.083116,116.316465
53,20081001031823,40.083104,116.31636
54,20081001031824,40.083096000000005,116.316303
55,20081001031826,40.083093,116.31618200000001
56,20081001031828,40.083077,116.31603999999999
57,20081001031830,40.083044,116.315868
58,20081001031832,40.083040999999994,116.315703
59,20081001031834,40.083040000000004,116.31556699999999
60,20081001031836,40.08303,116.315417
61,20081001031838,40.083018,116.31518200000001
62,20081001031840,40.083008,116.31498700000002
63,20081001031841,40.082992,116.314903
64,20081001031843,40.083028999999996,116.31466
65,20081001031845,40.083042999999996,116.314453
66,20081001031847,40.083103,116.31431
67,20081001031849,40.083157,116.314203
68,20081001031851,40.083206,116.314109
69,20081001031853,40.083265999999995,116.31402299999999
70,20081001031855,40.083319,116.313978
71,20081001031857,40.083356,116.313907
72,20081001031859,40.083417,116.313833
73,20081001031901,40.083494,116.313732
74,20081001031903,40.083602,116.313627
75,20081001031905,40.083673,116.31348500000001
76,20081001031907,40.083812,116.31342099999999
77,20081001031909,40.083978,116.31335
78,20081001031911,40.084167,116.31328400000001
79,20081001031913,40.084384,116.313243
80,20081001031915,40.084603,116.31321799999999
81,20081001031917,40.084807,116.31316000000001
82,20081001031919,40.084989,116.313098
83,20081001031921,40.085162,116.31303500000001
84,20081001031923,40.085314000000004,116.312968
85,20081001031924,40.085389,116.31294
86,20081001031926,40.085537,116.312878
87,20081001031928,40.085671000000005,116.31281499999999
88,20081001031930,40.085784000000004,116.31275900000001
89,20081001031932,40.085896000000005,116.312727
90,20081001031934,40.085986,116.312703
91,20081001031936,40.086057000000004,116.31268100000001
92,20081001031938,40.08612,116.31267
93,20081001031940,40.086137,116.31266299999999
94,20081001031942,40.086144,116.31265
95,20081001031944,40.086164000000004,116.31263899999999
96,20081001031946,40.08619,116.31263
97,20081001031948,40.086213,116.312619
98,20081001031950,40.086221,116.312601
99,20081001031952,40.086263,116.31261200000002
100,20081001031954,40.086278,116.31258899999999
101,20081001031956,40.086309,116.312573
102,20081001031958,40.086362,116.312572
103,20081001032000,40.086413,116.312552
104,20081001032002,40.086475,116.312525
105,20081001032004,40.086538,116.312477
106,20081001032006,40.086605,116.31243300000001
107,20081001032008,40.086702,116.31235500000001
108,20081001032010,40.086797,116.312292
109,20081001032012,40.086886,116.31223200000001
110,20081001032014,40.086987,116.312196
111,20081001032016,40.08709,116.31216200000001
112,20081001032018,40.087174,116.312129
113,20081001032020,40.087231,116.31209299999999
114,20081001032022,40.087317,116.312068
115,20081001032024,40.087375,116.312041
116,20081001032026,40.087426,116.312023
117,20081001032028,40.08746,116.312009
118,20081001032030,40.087487,116.312008
119,20081001032032,40.087509999999995,116.31198899999998
120,20081001032034,40.08753,116.31197900000001
121,20081001032036,40.087543,116.311986
122,20081001032038,40.087538,116.312002
123,20081001032040,40.087539,116.312001
124,20081001032042,40.087540999999995,116.311999
125,20081001032044,40.087543,116.31199699999999
126,20081001032046,40.087540999999995,116.311999
127,20081001032048,40.087536,116.312001
128,20081001032050,40.087532,116.312003
129,20081001032052,40.087528999999996,116.312005
130,20081001032054,40.087527,116.31200600000001
131,20081001032056,40.087528000000006,116.31200600000001
132,20081001032057,40.087532,116.312003
133,20081001032059,40.087548,116.31199
134,20081001032101,40.087592,116.311981
135,20081001032103,40.087654,116.31196000000001
136,20081001032104,40.087689000000005,116.311945
137,20081001032106,40.087790999999996,116.31189499999999
138,20081001032108,40.087897999999996,116.31181699999999
139,20081001032110,40.088001,116.311753
140,20081001032111,40.088045,116.311723
141,20081001032113,40.08813,116.31168100000001
142,20081001032115,40.088215999999996,116.31164199999999
143,20081001032117,40.088297,116.31160600000001
144,20081001032118,40.088351,116.31159
145,20081001032120,40.088487,116.311555
146,20081001032122,40.088609999999996,116.311501
147,20081001032124,40.088735,116.31143600000001
148,20081001032125,40.088795000000005,116.31140900000001
149,20081001032127,40.088916999999995,116.311347
150,20081001032128,40.088969,116.311327
151,20081001032130,40.089084,116.31128000000001
152,20081001032132,40.089188,116.311205
153,20081001032134,40.089246,116.311122
154,20081001032135,40.089296000000004,116.311089
155,20081001032137,40.089392,116.31106899999999
156,20081001032139,40.089468,116.31106100000001
157,20081001032141,40.089498,116.31102299999999
158,20081001032142,40.089506,116.31100900000001
159,20081001032144,40.089521999999995,116.310979
160,20081001032146,40.089521000000005,116.310928
161,20081001032148,40.089496999999994,116.310873
162,20081001032149,40.089473,116.31083999999998
163,20081001032151,40.089399,116.31075600000001
164,20081001032153,40.089292,116.31063
165,20081001032155,40.089194,116.310502
166,20081001032156,40.089148,116.310433
167,20081001032158,40.08905,116.31029199999999
168,20081001032200,40.088931,116.31012700000001
169,20081001032202,40.088814,116.30994799999999
170,20081001032203,40.088761,116.30986299999999
171,20081001032205,40.08867,116.30966000000001
172,20081001032207,40.088543,116.30946399999999
173,20081001032209,40.088423999999996,116.30925400000001
174,20081001032210,40.088363,116.309142
175,20081001032212,40.088234,116.308899
176,20081001032214,40.0881,116.30866699999999
177,20081001032216,40.087971,116.30846000000001
178,20081001032217,40.08791,116.30836000000001
179,20081001032219,40.087773999999996,116.308154
180,20081001032221,40.08764,116.307953
181,20081001032223,40.087543,116.30773899999998
182,20081001032224,40.087496,116.30764599999999
183,20081001032226,40.087409,116.30743600000001
184,20081001032228,40.087312,116.30724199999999
185,20081001032230,40.087232,116.307053
186,20081001032231,40.087193,116.306968
187,20081001032233,40.087131,116.306802
188,20081001032235,40.087082,116.306669
189,20081001032237,40.087051,116.30657099999999
190,20081001032238,40.087031,116.306529
