,DateTime,Latitude,Longitude
0,20080831092316,40.087140000000005,116.306455
1,20080831092318,40.087103000000006,116.306471
2,20080831092320,40.087075,116.30648899999998
3,20080831092322,40.087072,116.306518
4,20080831092324,40.087065,116.30654799999999
5,20080831092326,40.087082,116.30658000000001
6,20080831092328,40.087106,116.30663200000001
7,20080831092330,40.087146000000004,116.30671799999999
8,20080831092332,40.087183,116.306853
9,20080831092334,40.08725,116.30700800000001
10,20080831092336,40.087322,116.30717299999999
11,20080831092338,40.087391,116.307351
12,20080831092340,40.087467,116.307548
13,20080831092342,40.087554,116.307746
14,20080831092344,40.08766,116.30795
15,20080831092346,40.087759000000005,116.30814099999999
16,20080831092348,40.087858000000004,116.30834399999999
17,20080831092350,40.087957,116.30854699999999
18,20080831092352,40.088065,116.308749
19,20080831092354,40.088187,116.30895600000001
20,20080831092356,40.088299,116.309149
21,20080831092358,40.088397,116.309343
22,20080831092400,40.088509,116.309537
23,20080831092402,40.088615999999995,116.30972299999999
24,20080831092404,40.088725,116.309901
25,20080831092406,40.088833,116.310071
26,20080831092408,40.088938,116.310231
27,20080831092410,40.089052,116.310401
28,20080831092412,40.089166,116.31055800000001
29,20080831092414,40.089283,116.310695
30,20080831092416,40.089382,116.31081299999998
31,20080831092418,40.089471,116.31092
32,20080831092420,40.089526,116.311001
33,20080831092422,40.08957,116.311047
34,20080831092424,40.089575,116.311054
35,20080831092426,40.089585,116.311062
36,20080831092428,40.089589000000004,116.311073
37,20080831092430,40.089559,116.311074
38,20080831092432,40.089546999999996,116.31108700000001
39,20080831092434,40.089506,116.31111499999999
40,20080831092436,40.089456,116.31114199999999
41,20080831092438,40.089359,116.31118500000001
42,20080831092440,40.089222,116.31121499999999
43,20080831092442,40.089113,116.311275
44,20080831092444,40.089,116.31133700000001
45,20080831092446,40.088883,116.311397
46,20080831092448,40.088789,116.31143999999999
47,20080831092450,40.08868,116.31148999999999
48,20080831092452,40.088587,116.31153
49,20080831092454,40.088481,116.31156499999999
50,20080831092456,40.088372,116.311603
51,20080831092458,40.088277000000005,116.311633
52,20080831092500,40.088188,116.311656
53,20080831092502,40.088116,116.311676
54,20080831092504,40.088043,116.31171599999999
55,20080831092506,40.087951000000004,116.311752
56,20080831092508,40.087883000000005,116.31179399999999
57,20080831092510,40.087811,116.31181399999998
58,20080831092512,40.087779,116.311821
59,20080831092514,40.087776,116.31182
60,20080831092516,40.08778,116.311823
61,20080831092518,40.08778,116.311823
62,20080831092520,40.087781,116.311823
63,20080831092522,40.087782000000004,116.311823
64,20080831092524,40.087783,116.311823
65,20080831092526,40.087782000000004,116.311823
66,20080831092528,40.087781,116.311823
67,20080831092530,40.087782000000004,116.31182199999999
68,20080831092532,40.087783,116.31182199999999
69,20080831092534,40.087779,116.311824
70,20080831092536,40.087752,116.31182700000001
71,20080831092538,40.087675,116.31182700000001
72,20080831092540,40.087602000000004,116.31185
73,20080831092542,40.087528999999996,116.31189499999999
74,20080831092544,40.087463,116.31193300000001
75,20080831092546,40.087401,116.311959
76,20080831092548,40.087336,116.31199
77,20080831092550,40.087266,116.31200600000001
78,20080831092552,40.087206,116.31203500000001
79,20080831092554,40.087142,116.312068
80,20080831092556,40.087055,116.31209199999999
81,20080831092558,40.086971000000005,116.312119
82,20080831092600,40.086871,116.312155
83,20080831092602,40.086765,116.31218500000001
84,20080831092604,40.086667,116.312215
85,20080831092606,40.086586,116.312271
86,20080831092608,40.08651,116.312308
87,20080831092610,40.086426,116.31233600000002
88,20080831092612,40.086341,116.31236000000001
89,20080831092614,40.086269,116.312386
90,20080831092616,40.086227,116.31241499999999
91,20080831092618,40.086201,116.31243500000001
92,20080831092620,40.086172999999995,116.31245600000001
93,20080831092622,40.086147,116.312476
94,20080831092624,40.08611,116.31249299999999
95,20080831092626,40.086057000000004,116.312527
96,20080831092628,40.08598,116.31258100000001
97,20080831092630,40.085859,116.31262199999999
98,20080831092632,40.085733000000005,116.31266799999999
99,20080831092634,40.085584000000004,116.312719
100,20080831092636,40.085429,116.31278700000001
101,20080831092638,40.085262,116.312875
102,20080831092640,40.085079,116.312983
103,20080831092642,40.08488,116.313075
104,20080831092644,40.084684,116.313162
105,20080831092646,40.084483,116.31324599999999
106,20080831092648,40.08429,116.31333300000001
107,20080831092650,40.084102,116.31341499999999
108,20080831092652,40.083921000000004,116.31348999999999
109,20080831092654,40.083746999999995,116.31356299999999
110,20080831092656,40.083584,116.313626
111,20080831092658,40.083427,116.313694
112,20080831092700,40.083267,116.31376499999999
113,20080831092702,40.083104999999996,116.313851
114,20080831092704,40.082971,116.31393899999999
115,20080831092706,40.082891,116.314067
116,20080831092708,40.082834999999996,116.31418700000002
117,20080831092710,40.082807,116.31427099999999
118,20080831092712,40.082801,116.31433899999999
119,20080831092714,40.082808,116.314401
120,20080831092716,40.082825,116.314458
121,20080831092718,40.082857000000004,116.314596
122,20080831092720,40.082871999999995,116.31474399999999
123,20080831092722,40.082886,116.314874
124,20080831092724,40.082889,116.31496200000001
125,20080831092726,40.082894,116.31503000000001
126,20080831092728,40.082879999999996,116.315067
127,20080831092730,40.082869,116.315091
128,20080831092732,40.082876,116.315097
129,20080831092734,40.082874,116.31509799999999
130,20080831092736,40.082874,116.31509799999999
131,20080831092738,40.082875,116.31509799999999
132,20080831092740,40.082874,116.315099
133,20080831092742,40.082876,116.3151
134,20080831092744,40.082881,116.315105
135,20080831092746,40.082892,116.315148
136,20080831092748,40.082924,116.31525500000001
137,20080831092750,40.08295,116.31538700000002
138,20080831092752,40.082976,116.31555700000001
139,20080831092754,40.083006,116.315747
140,20080831092756,40.083026000000004,116.315926
141,20080831092758,40.083049,116.316115
142,20080831092800,40.083059000000006,116.31626899999999
143,20080831092802,40.083048,116.316387
144,20080831092804,40.083059000000006,116.316477
145,20080831092806,40.083073,116.31653100000001
146,20080831092808,40.083087,116.31660600000001
147,20080831092810,40.083101,116.31668700000002
148,20080831092812,40.083128,116.31675
149,20080831092814,40.083132,116.31678899999999
150,20080831092816,40.083135999999996,116.31679
151,20080831092818,40.083143,116.316799
152,20080831092820,40.083141999999995,116.3168
153,20080831092822,40.083141,116.316801
154,20080831092824,40.083166,116.31686
155,20080831092826,40.083206,116.31698300000001
156,20080831092828,40.083218,116.31716899999999
157,20080831092830,40.083234999999995,116.317394
158,20080831092832,40.083251000000004,116.317647
159,20080831092834,40.083253000000006,116.317902
160,20080831092836,40.083276,116.31815800000001
161,20080831092838,40.083289,116.318403
162,20080831092840,40.083304999999996,116.31866000000001
163,20080831092842,40.08332,116.31888700000002
164,20080831092844,40.083338,116.31908
165,20080831092846,40.083348,116.319229
166,20080831092848,40.083362,116.31931499999999
167,20080831092850,40.083372999999995,116.31933300000001
168,20080831092852,40.083377,116.31934
169,20080831092854,40.083378,116.319345
170,20080831092856,40.083378,116.319344
171,20080831092858,40.083378,116.319341
172,20080831092900,40.083378,116.319336
173,20080831092902,40.083377,116.31933300000001
174,20080831092904,40.083377,116.319332
175,20080831092906,40.083377,116.31933000000001
176,20080831092908,40.083377,116.319327
177,20080831092910,40.083376,116.319325
178,20080831092912,40.083376,116.319323
179,20080831092914,40.083377,116.319323
180,20080831092916,40.083383000000005,116.31936
181,20080831092918,40.083395,116.31945900000001
182,20080831092920,40.083425,116.319584
183,20080831092922,40.083427,116.319741
184,20080831092924,40.083432,116.31993999999999
185,20080831092926,40.083433,116.320146
186,20080831092928,40.083447,116.32035800000001
187,20080831092930,40.083473,116.320599
188,20080831092932,40.083505,116.32085500000001
189,20080831092934,40.083537,116.321106
190,20080831092936,40.083557,116.32133799999998
191,20080831092938,40.08357,116.32153899999999
192,20080831092940,40.083601,116.32168700000001
193,20080831092942,40.083611,116.321749
194,20080831092944,40.083628999999995,116.32179199999999
195,20080831092946,40.083635,116.32183
196,20080831092948,40.083642,116.321891
197,20080831092950,40.083651,116.321949
198,20080831092952,40.083667,116.32201299999998
199,20080831092954,40.083669,116.32208
200,20080831092956,40.083677,116.322172
201,20080831092958,40.083684000000005,116.322252
