,DateTime,Latitude,Longitude
0,20081026120507,40.070058,116.31258700000001
1,20081026120509,40.070121,116.312497
2,20081026120511,40.070183,116.31236100000001
3,20081026120513,40.070204,116.312243
4,20081026120515,40.070214,116.31212
5,20081026120517,40.070229,116.31198799999999
6,20081026120519,40.070233,116.31183999999999
7,20081026120521,40.070234,116.311683
8,20081026120523,40.070243,116.31150900000002
9,20081026120525,40.070244,116.311319
10,20081026120527,40.070244,116.311149
11,20081026120529,40.070237,116.311034
12,20081026120531,40.070262,116.310951
13,20081026120533,40.070295,116.310882
14,20081026120535,40.070344,116.31082099999999
15,20081026120537,40.070419,116.31075600000001
16,20081026120539,40.070510999999996,116.31068700000002
17,20081026120541,40.070578999999995,116.310627
18,20081026120543,40.070636,116.310581
19,20081026120545,40.070679999999996,116.310561
20,20081026120547,40.070705,116.31055900000001
21,20081026120549,40.070702000000004,116.31055900000001
22,20081026120551,40.070698,116.310561
23,20081026120553,40.070696999999996,116.31056699999999
24,20081026120555,40.070693,116.310565
25,20081026120557,40.070691,116.31055800000001
26,20081026120559,40.070698,116.310547
27,20081026120601,40.070739,116.31053500000002
28,20081026120603,40.070787,116.310524
29,20081026120605,40.070823,116.31051399999998
30,20081026120607,40.070865999999995,116.310492
31,20081026120609,40.07091,116.310476
32,20081026120611,40.070944,116.31045300000001
33,20081026120613,40.070966,116.31043799999999
34,20081026120615,40.070979,116.310419
35,20081026120617,40.071001,116.310418
36,20081026120619,40.070995,116.31041100000002
37,20081026120621,40.071006,116.310405
38,20081026120623,40.071016,116.310405
39,20081026120625,40.071028999999996,116.31039799999999
40,20081026120627,40.071057,116.310376
41,20081026120629,40.071073,116.310344
42,20081026120631,40.071083,116.310298
43,20081026120633,40.071109,116.310255
44,20081026120635,40.071142,116.310195
45,20081026120637,40.071177,116.31013899999999
46,20081026120639,40.071217,116.310098
47,20081026120641,40.071261,116.310048
48,20081026120643,40.071326,116.309992
49,20081026120645,40.071397999999995,116.309904
50,20081026120647,40.07148,116.30980500000001
51,20081026120649,40.071588,116.30969099999999
52,20081026120651,40.071740000000005,116.30960800000001
53,20081026120653,40.071915999999995,116.309497
54,20081026120655,40.072088,116.309397
55,20081026120657,40.072237,116.309275
56,20081026120659,40.072381,116.30913799999999
57,20081026120701,40.072540000000004,116.30899199999999
58,20081026120703,40.072711,116.308862
59,20081026120705,40.072878,116.30873500000001
60,20081026120707,40.073034,116.308603
61,20081026120709,40.073215000000005,116.30846499999998
62,20081026120711,40.073403000000006,116.308314
63,20081026120713,40.073591,116.30816000000002
64,20081026120715,40.073793,116.30800900000001
65,20081026120717,40.073996,116.30784799999999
66,20081026120719,40.074209,116.307686
67,20081026120721,40.074444,116.307511
68,20081026120723,40.074695,116.30733500000001
69,20081026120725,40.074944,116.307162
70,20081026120727,40.075189,116.306982
71,20081026120729,40.075429,116.30679099999999
72,20081026120731,40.075664,116.30660900000001
73,20081026120733,40.075889000000004,116.30643
74,20081026120735,40.076114000000004,116.30625400000001
75,20081026120737,40.07633,116.30608400000001
76,20081026120739,40.076562,116.305898
77,20081026120741,40.076782,116.30574299999999
78,20081026120743,40.077008,116.305598
79,20081026120745,40.077215,116.30543899999999
80,20081026120747,40.077421,116.305282
81,20081026120749,40.077621,116.305125
82,20081026120751,40.077816,116.304973
83,20081026120753,40.078001,116.304841
84,20081026120755,40.078183,116.30471000000001
85,20081026120757,40.078369,116.30458700000001
86,20081026120759,40.078557,116.304483
87,20081026120801,40.078714,116.304377
88,20081026120803,40.078855,116.304272
89,20081026120805,40.078987,116.30416299999999
90,20081026120807,40.079104,116.304074
91,20081026120809,40.079208,116.304028
92,20081026120811,40.079265,116.304
93,20081026120813,40.079258,116.304004
94,20081026120815,40.079267,116.303999
95,20081026120817,40.079252000000004,116.304002
96,20081026120819,40.079240000000006,116.303995
