,DateTime,Latitude,Longitude
0,20080915113425,40.089745,116.303826
1,20080915113427,40.089490999999995,116.303899
2,20080915113429,40.089473999999996,116.304004
3,20080915113431,40.089507,116.303973
4,20080915113432,40.089560999999996,116.30393799999999
5,20080915113434,40.089579,116.30393600000001
6,20080915113436,40.089588,116.303926
7,20080915113438,40.089596,116.30392900000001
8,20080915113440,40.089605,116.303913
9,20080915113442,40.089615,116.303901
10,20080915113444,40.08961,116.303901
11,20080915113446,40.089612,116.303898
12,20080915113448,40.089615,116.303895
13,20080915113450,40.089622,116.303891
14,20080915113452,40.089622999999996,116.30388899999998
15,20080915113454,40.089617,116.303891
16,20080915113456,40.089607,116.30389199999999
17,20080915113458,40.089614000000005,116.3039
18,20080915113500,40.089625,116.30390600000001
19,20080915113502,40.089628000000005,116.303904
20,20080915113504,40.089626,116.30390600000001
21,20080915113506,40.089631,116.30391200000001
22,20080915113508,40.089641,116.30391499999999
23,20080915113510,40.089645000000004,116.303917
24,20080915113512,40.089645000000004,116.303924
25,20080915113514,40.089655,116.303905
26,20080915113516,40.089653000000006,116.30389699999999
27,20080915113518,40.089653000000006,116.303874
28,20080915113520,40.089641,116.303858
29,20080915113522,40.089628000000005,116.30383799999998
30,20080915113524,40.089622999999996,116.30381799999999
31,20080915113526,40.089627,116.303795
32,20080915113528,40.089619,116.303775
33,20080915113530,40.089616,116.303756
34,20080915113532,40.089604,116.30373300000001
35,20080915113534,40.089603000000004,116.303715
36,20080915113536,40.08959,116.303703
37,20080915113538,40.089568,116.30368200000001
38,20080915113540,40.089559,116.30366399999998
39,20080915113542,40.089553,116.30363600000001
40,20080915113544,40.089559,116.303601
41,20080915113546,40.089533,116.303579
42,20080915113548,40.089529,116.30355
43,20080915113550,40.089514,116.303527
44,20080915113552,40.089513000000004,116.30349
45,20080915113554,40.089492,116.30346499999999
46,20080915113556,40.089487,116.30344
47,20080915113558,40.089478,116.303427
48,20080915113600,40.089473999999996,116.30341100000001
49,20080915113602,40.089473,116.30339199999999
50,20080915113604,40.089473999999996,116.30338200000001
51,20080915113606,40.08948,116.30335900000001
52,20080915113608,40.089487,116.303335
53,20080915113610,40.089503,116.303308
54,20080915113612,40.0895,116.30327700000001
55,20080915113614,40.089492,116.303253
56,20080915113616,40.0895,116.303226
57,20080915113618,40.089515000000006,116.303203
58,20080915113620,40.089526,116.303184
59,20080915113622,40.089527000000004,116.30315700000001
60,20080915113624,40.089541,116.303129
61,20080915113626,40.089538,116.30311100000002
62,20080915113628,40.089528,116.303097
63,20080915113630,40.089523,116.303072
64,20080915113632,40.089517,116.30305700000001
65,20080915113634,40.089537,116.303031
66,20080915113636,40.089521999999995,116.303025
67,20080915113638,40.089526,116.30299699999999
68,20080915113640,40.089524,116.302975
69,20080915113642,40.089542,116.30292800000001
70,20080915113644,40.089548,116.30290600000001
71,20080915113646,40.089552000000005,116.30288999999999
72,20080915113648,40.089564,116.30286000000001
73,20080915113650,40.089569,116.302833
74,20080915113652,40.089568,116.30280900000001
75,20080915113654,40.089576,116.30278899999999
76,20080915113656,40.089581,116.30276299999998
77,20080915113658,40.089581,116.302749
78,20080915113700,40.089579,116.30273500000001
79,20080915113702,40.089578,116.30272099999999
80,20080915113704,40.089577,116.302696
81,20080915113706,40.089594,116.302663
82,20080915113708,40.089595,116.30263500000001
83,20080915113710,40.089617,116.302596
84,20080915113712,40.089641,116.30256200000001
85,20080915113714,40.089657,116.302531
86,20080915113716,40.089665000000004,116.30251299999999
87,20080915113718,40.089682,116.30248600000002
88,20080915113720,40.08971,116.30245900000001
89,20080915113722,40.089732,116.302442
90,20080915113724,40.089755,116.30241799999999
91,20080915113726,40.089769,116.302402
92,20080915113728,40.08978,116.30238500000002
93,20080915113730,40.089789,116.302373
94,20080915113732,40.089804,116.302355
95,20080915113734,40.08982,116.302327
96,20080915113736,40.089831,116.30230800000001
97,20080915113738,40.089841,116.302283
98,20080915113740,40.089864,116.30226299999998
99,20080915113742,40.08988,116.30224299999999
100,20080915113744,40.089892,116.302226
101,20080915113746,40.089901,116.30221
102,20080915113748,40.089914,116.302194
103,20080915113750,40.089921999999994,116.30218
104,20080915113752,40.089929,116.302168
105,20080915113754,40.089944,116.302155
106,20080915113756,40.089957,116.302139
107,20080915113758,40.089959,116.30212
108,20080915113800,40.089963,116.30208700000001
109,20080915113802,40.089953,116.302066
110,20080915113804,40.089952000000004,116.302049
111,20080915113806,40.089964,116.30204599999999
112,20080915113808,40.089964,116.30204099999999
113,20080915113810,40.089985999999996,116.30201699999999
114,20080915113812,40.090012,116.30199099999999
115,20080915113814,40.090025,116.30195900000001
116,20080915113816,40.090041,116.30190800000001
117,20080915113818,40.090043,116.30188999999999
118,20080915113820,40.090042,116.30186
119,20080915113822,40.090036,116.30183899999999
120,20080915113824,40.090041,116.30181100000001
121,20080915113826,40.090044,116.301794
122,20080915113828,40.090047,116.301767
123,20080915113830,40.090045,116.30174199999999
124,20080915113832,40.090051,116.30171299999999
125,20080915113834,40.090047,116.301681
126,20080915113836,40.090043,116.301647
127,20080915113838,40.090039000000004,116.30161899999999
128,20080915113840,40.090038,116.30158899999999
129,20080915113842,40.09002,116.30155500000001
130,20080915113844,40.090005,116.301534
131,20080915113846,40.089999,116.301506
132,20080915113848,40.089994,116.301483
133,20080915113850,40.089982,116.30145700000001
134,20080915113852,40.089971000000006,116.30143400000001
135,20080915113854,40.089964,116.30141
136,20080915113856,40.089958,116.30138500000001
137,20080915113858,40.08995,116.301363
138,20080915113900,40.089945,116.301344
139,20080915113902,40.089944,116.30131899999999
140,20080915113904,40.089937,116.30129299999999
141,20080915113906,40.089931,116.301266
142,20080915113908,40.08992,116.30124099999999
143,20080915113910,40.089904,116.301222
144,20080915113912,40.089884999999995,116.301204
145,20080915113914,40.089882,116.301177
146,20080915113916,40.089875,116.301149
147,20080915113918,40.089872,116.301126
148,20080915113920,40.089859999999994,116.301098
149,20080915113922,40.089855,116.301071
150,20080915113924,40.089846,116.30103899999999
151,20080915113926,40.089834,116.30101200000001
152,20080915113928,40.089817,116.30099299999999
153,20080915113930,40.089815,116.30096599999999
154,20080915113932,40.089814000000004,116.300941
155,20080915113934,40.089802,116.300923
156,20080915113936,40.089775,116.30091599999999
157,20080915113938,40.089751,116.300903
158,20080915113940,40.089732,116.30088500000001
159,20080915113942,40.089731,116.30085
160,20080915113944,40.089717,116.300831
161,20080915113946,40.0897,116.30081000000001
162,20080915113948,40.089682,116.30079199999999
163,20080915113950,40.089659000000005,116.30078
164,20080915113952,40.08964,116.300767
165,20080915113954,40.089625,116.300754
166,20080915113956,40.089617,116.300728
167,20080915113958,40.089613,116.30070800000001
168,20080915114000,40.08961,116.300684
169,20080915114002,40.089603000000004,116.300671
170,20080915114004,40.089595,116.30065900000001
171,20080915114006,40.089574,116.30063999999999
172,20080915114008,40.089581,116.30059399999999
173,20080915114010,40.089585,116.300555
174,20080915114012,40.08957,116.300528
175,20080915114014,40.089568,116.300497
176,20080915114016,40.089555,116.300477
177,20080915114018,40.089549,116.30046399999999
178,20080915114020,40.089533,116.300445
179,20080915114022,40.089513000000004,116.30043400000001
180,20080915114024,40.089504,116.300422
181,20080915114026,40.089490999999995,116.300407
182,20080915114028,40.089463,116.300403
183,20080915114030,40.089455,116.30038
184,20080915114032,40.089437,116.300357
185,20080915114034,40.089417,116.30033600000002
186,20080915114036,40.089419,116.300308
187,20080915114038,40.089416,116.300276
188,20080915114040,40.089409,116.300256
189,20080915114042,40.089395,116.30023200000001
190,20080915114044,40.089392,116.300207
191,20080915114046,40.089364,116.30018899999999
192,20080915114048,40.089359,116.30016200000001
193,20080915114050,40.089348,116.30013600000001
194,20080915114052,40.089329,116.300122
195,20080915114054,40.089318,116.300097
196,20080915114056,40.089309,116.30008000000001
197,20080915114058,40.089289,116.300067
198,20080915114100,40.089279,116.300054
199,20080915114102,40.089273,116.300031
200,20080915114104,40.089255,116.30001399999999
201,20080915114106,40.089245,116.29999299999999
202,20080915114108,40.089240000000004,116.299972
203,20080915114110,40.089227,116.29993999999999
204,20080915114112,40.089222,116.29991399999999
205,20080915114114,40.089209000000004,116.29988999999999
206,20080915114116,40.089187,116.299875
207,20080915114118,40.089195000000004,116.29984499999999
208,20080915114120,40.089191,116.29982
209,20080915114122,40.089171,116.29980900000001
210,20080915114124,40.089163,116.29978500000001
211,20080915114126,40.089153,116.29976
212,20080915114128,40.089147,116.299741
213,20080915114130,40.089139,116.29972
214,20080915114132,40.08913,116.2997
215,20080915114134,40.089129,116.299674
216,20080915114136,40.089118,116.299653
217,20080915114138,40.089108,116.29962900000001
218,20080915114140,40.089103,116.29960600000001
219,20080915114142,40.089096000000005,116.29958899999998
220,20080915114144,40.089086,116.299571
221,20080915114146,40.089092,116.299545
222,20080915114148,40.089078,116.299524
223,20080915114150,40.089068,116.29950600000001
224,20080915114152,40.08907,116.299472
225,20080915114154,40.089045,116.299452
226,20080915114156,40.089033,116.299428
227,20080915114158,40.08902,116.29940500000001
228,20080915114200,40.089007,116.29938200000001
229,20080915114202,40.089,116.29935900000001
230,20080915114204,40.088988,116.29933500000001
231,20080915114206,40.088978999999995,116.299322
232,20080915114208,40.088971,116.29931699999999
233,20080915114210,40.088952,116.299301
234,20080915114212,40.088946,116.299273
235,20080915114214,40.088928,116.29925800000001
236,20080915114216,40.088919,116.299241
237,20080915114218,40.088919,116.29921999999999
238,20080915114220,40.088903,116.299204
239,20080915114222,40.088879999999996,116.299171
240,20080915114224,40.088875,116.299155
241,20080915114226,40.088871999999995,116.299152
242,20080915114228,40.08887,116.299152
243,20080915114230,40.088873,116.299151
244,20080915114232,40.088874,116.29915
245,20080915114234,40.088877000000004,116.299148
246,20080915114236,40.088877000000004,116.299146
247,20080915114238,40.088879,116.29913
248,20080915114240,40.088875,116.29911200000001
249,20080915114242,40.088869,116.299104
250,20080915114244,40.08887,116.299097
251,20080915114246,40.088869,116.299097
252,20080915114248,40.088869,116.299097
253,20080915114250,40.08887,116.299097
254,20080915114252,40.088871000000005,116.299097
255,20080915114254,40.088871000000005,116.299097
256,20080915114256,40.088871000000005,116.29909599999999
257,20080915114258,40.088871000000005,116.29909599999999
258,20080915114300,40.088871999999995,116.29909599999999
259,20080915114302,40.088871999999995,116.299095
260,20080915114304,40.088871999999995,116.29909599999999
261,20080915114306,40.088871999999995,116.299095
262,20080915114308,40.088871999999995,116.299095
263,20080915114310,40.088871999999995,116.299095
264,20080915114312,40.088871999999995,116.299094
265,20080915114314,40.088871999999995,116.299093
266,20080915114316,40.088871999999995,116.299093
267,20080915114318,40.088871999999995,116.299093
268,20080915114320,40.088871999999995,116.299093
269,20080915114322,40.088871999999995,116.29909199999999
270,20080915114324,40.088871999999995,116.29909199999999
271,20080915114326,40.088871999999995,116.29909199999999
272,20080915114328,40.088871999999995,116.29909199999999
273,20080915114330,40.088871999999995,116.29909199999999
274,20080915114332,40.088871999999995,116.29909199999999
275,20080915114334,40.088871999999995,116.29909099999999
276,20080915114336,40.088871999999995,116.29909099999999
277,20080915114338,40.088871999999995,116.29909099999999
278,20080915114340,40.088871999999995,116.29909099999999
279,20080915114342,40.088873,116.29908999999999
280,20080915114344,40.088873,116.299089
281,20080915114346,40.088873,116.29908700000001
282,20080915114348,40.088875,116.29908700000001
283,20080915114350,40.088876,116.29908600000002
284,20080915114352,40.088878,116.29908600000002
285,20080915114354,40.088878,116.299085
286,20080915114356,40.088877000000004,116.299081
287,20080915114358,40.088889,116.29905600000001
288,20080915114400,40.08889,116.299048
289,20080915114402,40.088887,116.29903999999999
290,20080915114404,40.08889,116.299038
291,20080915114406,40.088894,116.299038
292,20080915114408,40.088899,116.299039
293,20080915114410,40.088907,116.299038
294,20080915114412,40.088919,116.29903200000001
295,20080915114414,40.088934,116.299027
296,20080915114416,40.088958,116.299027
297,20080915114418,40.088968,116.299028
298,20080915114420,40.088972999999996,116.29903
299,20080915114422,40.088967,116.299048
300,20080915114424,40.088955,116.29906899999999
301,20080915114426,40.088925,116.2991
302,20080915114428,40.088876,116.29911100000001
303,20080915114430,40.088796,116.299132
304,20080915114432,40.088716,116.29908200000001
305,20080915114434,40.088646000000004,116.298999
306,20080915114436,40.088569,116.298901
307,20080915114438,40.088491999999995,116.29878300000001
308,20080915114440,40.08842,116.29865900000001
309,20080915114442,40.088342,116.29853200000001
310,20080915114444,40.088262,116.298404
311,20080915114446,40.088172,116.29826899999999
312,20080915114448,40.088089000000004,116.29811699999999
313,20080915114450,40.087998999999996,116.29797099999999
314,20080915114452,40.087911,116.297825
315,20080915114454,40.087832,116.29767700000001
316,20080915114456,40.087756,116.29753000000001
317,20080915114458,40.087678000000004,116.29738700000001
318,20080915114500,40.087612,116.297251
319,20080915114502,40.087533,116.29710800000001
320,20080915114504,40.087453000000004,116.29695600000001
321,20080915114506,40.087363,116.29678200000001
322,20080915114508,40.087282,116.296608
323,20080915114510,40.087219,116.29642700000001
324,20080915114512,40.087146000000004,116.29621999999999
325,20080915114514,40.087099,116.29604199999999
326,20080915114516,40.087111,116.29586299999998
327,20080915114518,40.087159,116.295704
328,20080915114520,40.087278000000005,116.295592
329,20080915114522,40.087412,116.29547600000001
330,20080915114524,40.087565000000005,116.29535200000001
331,20080915114526,40.087727,116.29521899999999
332,20080915114528,40.087897999999996,116.29508700000001
333,20080915114530,40.08807,116.294947
334,20080915114532,40.088237,116.294816
335,20080915114534,40.088389,116.294696
336,20080915114536,40.088532,116.294578
337,20080915114538,40.088671999999995,116.294496
338,20080915114540,40.08883,116.29445700000001
339,20080915114542,40.08899,116.294467
340,20080915114544,40.089098,116.294529
341,20080915114546,40.089119000000004,116.294629
342,20080915114548,40.089089,116.29473600000001
343,20080915114550,40.089069,116.29480900000001
344,20080915114552,40.089019,116.29486599999998
345,20080915114554,40.088947,116.294913
346,20080915114556,40.088859,116.295006
347,20080915114558,40.088774,116.29507
348,20080915114600,40.088691,116.295133
349,20080915114602,40.08865,116.29515
350,20080915114604,40.088632000000004,116.295151
351,20080915114606,40.088628,116.295142
352,20080915114608,40.088621999999994,116.29514499999999
353,20080915114610,40.088615999999995,116.295147
354,20080915114612,40.088606,116.29515900000001
355,20080915114614,40.088574,116.295204
356,20080915114616,40.088514,116.295254
357,20080915114618,40.088425,116.29533400000001
358,20080915114620,40.088328000000004,116.29540800000001
359,20080915114622,40.088175,116.295507
360,20080915114624,40.088063,116.29559099999999
361,20080915114626,40.087947,116.29568300000001
362,20080915114628,40.087811,116.29578899999998
363,20080915114630,40.087629,116.295984
364,20080915114632,40.087468,116.296155
365,20080915114634,40.087313,116.29628999999998
366,20080915114636,40.087164,116.29640400000001
367,20080915114638,40.087007,116.29651799999999
368,20080915114640,40.086837,116.296632
369,20080915114642,40.086659000000004,116.296757
370,20080915114644,40.086476,116.296894
371,20080915114646,40.086303,116.297021
372,20080915114648,40.086129,116.29714799999999
373,20080915114650,40.085951,116.29728100000001
374,20080915114652,40.085765,116.297417
375,20080915114654,40.085584000000004,116.297545
376,20080915114656,40.085378000000006,116.29768100000001
377,20080915114658,40.085167999999996,116.29782800000001
378,20080915114700,40.084934000000004,116.29801499999999
379,20080915114702,40.084691,116.298199
380,20080915114704,40.084446,116.29838500000001
381,20080915114706,40.084196999999996,116.29858300000001
382,20080915114708,40.083958,116.298755
383,20080915114710,40.083733,116.29890900000001
384,20080915114712,40.083498999999996,116.299076
385,20080915114714,40.08328,116.299225
386,20080915114716,40.083079,116.29936399999998
387,20080915114718,40.082858,116.29953
388,20080915114720,40.082636,116.299706
389,20080915114722,40.082431,116.299871
390,20080915114724,40.082246000000005,116.30000600000001
391,20080915114726,40.082078,116.30013400000001
392,20080915114728,40.081948,116.30024399999999
393,20080915114730,40.081842,116.30033799999998
394,20080915114732,40.081726,116.30043500000001
395,20080915114734,40.081598,116.30053899999999
396,20080915114736,40.081458000000005,116.30063500000001
397,20080915114738,40.081312,116.30073300000001
398,20080915114740,40.081171999999995,116.30083300000001
399,20080915114742,40.081022,116.300963
400,20080915114744,40.080859999999994,116.301126
401,20080915114746,40.080690999999995,116.30127900000001
402,20080915114748,40.080513,116.301432
403,20080915114750,40.080293,116.30162299999999
404,20080915114752,40.080084,116.30178799999999
405,20080915114754,40.079871000000004,116.301956
406,20080915114756,40.079667,116.302139
407,20080915114758,40.079415999999995,116.302371
408,20080915114800,40.079208,116.302543
409,20080915114802,40.079011,116.302702
410,20080915114804,40.078804,116.30287299999999
