,DateTime,Latitude,Longitude
0,20081019015708,40.083746000000005,116.320926
1,20081019015710,40.083746999999995,116.32084099999999
2,20081019015710,40.083746999999995,116.32084099999999
3,20081019015712,40.083746999999995,116.32073799999999
4,20081019015712,40.083746999999995,116.32073799999999
5,20081019015714,40.083746999999995,116.32061100000001
6,20081019015714,40.083746999999995,116.32061100000001
7,20081019015716,40.083745,116.320398
8,20081019015716,40.083745,116.320398
9,20081019015718,40.08374,116.3202
10,20081019015718,40.08374,116.3202
11,20081019015720,40.083737,116.32001699999999
12,20081019015720,40.083737,116.32001699999999
13,20081019015722,40.08372,116.319837
14,20081019015722,40.08372,116.319837
15,20081019015724,40.083683,116.319645
16,20081019015724,40.083683,116.319645
17,20081019015726,40.083658,116.31943400000002
18,20081019015726,40.083658,116.31943400000002
19,20081019015728,40.083645000000004,116.319147
20,20081019015728,40.083645000000004,116.319147
21,20081019015730,40.083622999999996,116.318855
22,20081019015730,40.083622999999996,116.318855
23,20081019015732,40.083616,116.318698
24,20081019015732,40.083616,116.318698
25,20081019015734,40.083584,116.318408
26,20081019015734,40.083584,116.318408
27,20081019015736,40.083563,116.318169
28,20081019015736,40.083563,116.318169
29,20081019015738,40.083553,116.31798500000001
30,20081019015738,40.083553,116.31798500000001
31,20081019015740,40.083539,116.31778500000001
32,20081019015740,40.083539,116.31778500000001
33,20081019015742,40.083526,116.31759699999999
34,20081019015742,40.083526,116.31759699999999
35,20081019015744,40.08351,116.317447
36,20081019015744,40.08351,116.317447
37,20081019015746,40.083492,116.317346
38,20081019015746,40.083492,116.317346
39,20081019015748,40.083484999999996,116.31730300000001
40,20081019015748,40.083484999999996,116.31730300000001
41,20081019015750,40.083476,116.31728400000001
42,20081019015750,40.083476,116.31728400000001
43,20081019015752,40.083464,116.317249
44,20081019015752,40.083464,116.317249
45,20081019015754,40.083444,116.3172
46,20081019015754,40.083444,116.3172
47,20081019015756,40.083424,116.317136
48,20081019015756,40.083424,116.317136
49,20081019015758,40.08339,116.31703799999998
50,20081019015758,40.08339,116.31703799999998
51,20081019015800,40.083365,116.31692199999999
52,20081019015800,40.083365,116.31692199999999
53,20081019015802,40.083345,116.316779
54,20081019015802,40.083345,116.316779
55,20081019015804,40.083327000000004,116.31661499999998
56,20081019015804,40.083327000000004,116.31661499999998
57,20081019015806,40.083299,116.316429
58,20081019015806,40.083299,116.316429
59,20081019015808,40.083269,116.31620900000001
60,20081019015808,40.083269,116.31620900000001
61,20081019015810,40.083234999999995,116.316011
62,20081019015810,40.083234999999995,116.316011
63,20081019015812,40.083201,116.31581299999999
64,20081019015812,40.083201,116.31581299999999
65,20081019015814,40.083163,116.31561599999999
66,20081019015814,40.083163,116.31561599999999
67,20081019015816,40.083124,116.315403
68,20081019015816,40.083124,116.315403
69,20081019015818,40.083094,116.31520800000001
70,20081019015818,40.083094,116.31520800000001
71,20081019015820,40.083061,116.31504199999999
72,20081019015820,40.083061,116.31504199999999
73,20081019015822,40.083024,116.314935
74,20081019015822,40.083024,116.314935
75,20081019015824,40.08299,116.314847
76,20081019015824,40.08299,116.314847
77,20081019015826,40.082958000000005,116.314746
78,20081019015826,40.082958000000005,116.314746
79,20081019015828,40.082928,116.314633
80,20081019015828,40.082928,116.314633
81,20081019015830,40.082887,116.314499
82,20081019015830,40.082887,116.314499
83,20081019015832,40.082823,116.31436699999999
84,20081019015832,40.082823,116.31436699999999
85,20081019015834,40.08276,116.31423400000001
86,20081019015834,40.08276,116.31423400000001
87,20081019015836,40.082676,116.314097
88,20081019015836,40.082676,116.314097
89,20081019015838,40.082614,116.31405600000001
90,20081019015838,40.082614,116.31405600000001
91,20081019015840,40.082551,116.31409099999999
92,20081019015840,40.082551,116.31409099999999
93,20081019015842,40.08246,116.314109
94,20081019015842,40.08246,116.314109
95,20081019015844,40.082345000000004,116.31413899999998
96,20081019015844,40.082345000000004,116.31413899999998
97,20081019015846,40.082198999999996,116.314172
98,20081019015846,40.082198999999996,116.314172
99,20081019015848,40.082046999999996,116.31421599999999
100,20081019015848,40.082046999999996,116.31421599999999
101,20081019015850,40.081918,116.314272
102,20081019015850,40.081918,116.314272
103,20081019015852,40.081809,116.31433999999999
104,20081019015852,40.081809,116.31433999999999
105,20081019015854,40.081709000000004,116.31441699999999
106,20081019015854,40.081709000000004,116.31441699999999
107,20081019015856,40.081635,116.314504
108,20081019015856,40.081635,116.314504
109,20081019015858,40.08155,116.314622
110,20081019015858,40.08155,116.314622
111,20081019015900,40.081464000000004,116.31472099999999
112,20081019015900,40.081464000000004,116.31472099999999
113,20081019015902,40.081359,116.314815
114,20081019015902,40.081359,116.314815
115,20081019015904,40.081228,116.314889
116,20081019015904,40.081228,116.314889
117,20081019015906,40.081068,116.31492
118,20081019015906,40.081068,116.31492
119,20081019015908,40.080878000000006,116.31483700000001
120,20081019015908,40.080878000000006,116.31483700000001
121,20081019015910,40.080762,116.314811
122,20081019015910,40.080762,116.314811
123,20081019015912,40.080692,116.314799
124,20081019015912,40.080692,116.314799
125,20081019015914,40.080633,116.314751
126,20081019015914,40.080633,116.314751
127,20081019015916,40.08061,116.31471200000001
128,20081019015916,40.08061,116.31471200000001
129,20081019015918,40.080594,116.314678
130,20081019015918,40.080594,116.314678
131,20081019015920,40.080575,116.314652
132,20081019015920,40.080575,116.314652
133,20081019015922,40.080524,116.31463500000001
134,20081019015922,40.080524,116.31463500000001
135,20081019015924,40.080428000000005,116.314637
136,20081019015924,40.080428000000005,116.314637
137,20081019015926,40.080342,116.314637
138,20081019015926,40.080342,116.314637
139,20081019015928,40.080265999999995,116.314633
140,20081019015928,40.080265999999995,116.314633
141,20081019015930,40.080196,116.314626
142,20081019015930,40.080196,116.314626
143,20081019015932,40.080121999999996,116.314632
144,20081019015932,40.080121999999996,116.314632
145,20081019015934,40.080024,116.31463600000001
146,20081019015934,40.080024,116.31463600000001
147,20081019015936,40.079887,116.314622
148,20081019015936,40.079887,116.314622
149,20081019015938,40.079741,116.314625
150,20081019015938,40.079741,116.314625
151,20081019015940,40.079595,116.31464199999999
152,20081019015940,40.079595,116.31464199999999
153,20081019015942,40.079475,116.31470700000001
154,20081019015942,40.079475,116.31470700000001
155,20081019015944,40.079365,116.31483700000001
156,20081019015944,40.079365,116.31483700000001
157,20081019015946,40.079225,116.314929
158,20081019015946,40.079225,116.314929
159,20081019015948,40.079066999999995,116.31498899999998
160,20081019015948,40.079066999999995,116.31498899999998
161,20081019015950,40.078947,116.315044
162,20081019015950,40.078947,116.315044
163,20081019015952,40.078945000000004,116.31515800000001
164,20081019015952,40.078945000000004,116.31515800000001
165,20081019015954,40.078872,116.315201
166,20081019015954,40.078872,116.315201
167,20081019015956,40.078905,116.31530500000001
168,20081019015956,40.078905,116.31530500000001
169,20081019015958,40.078953999999996,116.31539599999999
170,20081019015958,40.078953999999996,116.31539599999999
171,20081019020000,40.078918,116.31541100000001
172,20081019020000,40.078918,116.31541100000001
173,20081019020002,40.078894,116.31541999999999
174,20081019020002,40.078894,116.31541999999999
175,20081019020004,40.07889,116.315424
176,20081019020004,40.07889,116.315424
177,20081019020006,40.07889,116.315427
178,20081019020006,40.07889,116.315427
179,20081019020008,40.078895,116.315431
180,20081019020008,40.078895,116.315431
181,20081019020010,40.078902,116.315432
182,20081019020010,40.078902,116.315432
183,20081019020012,40.078905999999996,116.31543500000001
184,20081019020012,40.078905999999996,116.31543500000001
