,DateTime,Latitude,Longitude
0,20081001052306,40.083645000000004,116.320558
1,20081001052308,40.083616,116.32044099999999
2,20081001052310,40.083599,116.320291
3,20081001052312,40.08358,116.32014199999999
4,20081001052314,40.08357,116.320008
5,20081001052316,40.083555,116.319896
6,20081001052318,40.083524,116.319806
7,20081001052320,40.083453000000006,116.31975700000001
8,20081001052322,40.083374,116.31973400000001
9,20081001052324,40.083296999999995,116.31974
10,20081001052326,40.083197,116.319778
11,20081001052328,40.08307,116.319845
12,20081001052330,40.082886,116.319929
13,20081001052332,40.082675,116.32005500000001
14,20081001052334,40.082412,116.32019199999999
15,20081001052336,40.082173,116.320305
16,20081001052338,40.081939,116.320408
17,20081001052340,40.081701,116.32051399999999
18,20081001052342,40.081465,116.320619
19,20081001052344,40.081247,116.320697
20,20081001052346,40.081053999999995,116.320777
21,20081001052348,40.080895,116.320821
22,20081001052350,40.080757,116.320875
23,20081001052352,40.080656,116.32091899999999
24,20081001052354,40.080595,116.32093799999998
25,20081001052356,40.080594,116.320972
26,20081001052358,40.080585,116.320975
27,20081001052400,40.080578,116.320975
28,20081001052402,40.080573,116.320977
29,20081001052404,40.080573,116.32097900000001
30,20081001052406,40.080574,116.320981
31,20081001052408,40.080569,116.32098799999999
32,20081001052410,40.080503,116.321026
33,20081001052412,40.080397,116.321067
34,20081001052414,40.080255,116.321124
35,20081001052416,40.080098,116.321201
36,20081001052418,40.079933000000004,116.321285
37,20081001052420,40.079739000000004,116.32136000000001
38,20081001052422,40.079526,116.32144699999999
39,20081001052424,40.079296,116.321555
40,20081001052426,40.079066999999995,116.32166799999999
41,20081001052428,40.078846,116.321776
42,20081001052430,40.078613,116.32188700000002
43,20081001052432,40.078390999999996,116.322006
44,20081001052434,40.078169,116.322111
45,20081001052436,40.077926,116.32221499999999
46,20081001052438,40.077697,116.32230600000001
47,20081001052440,40.077486,116.322377
48,20081001052442,40.077309,116.322432
49,20081001052444,40.077148,116.322492
50,20081001052446,40.07699,116.322503
51,20081001052448,40.076862,116.322476
52,20081001052450,40.076757,116.322392
53,20081001052452,40.076674,116.322273
54,20081001052454,40.076622,116.322115
55,20081001052456,40.076564000000005,116.32194799999999
56,20081001052458,40.076544,116.321858
57,20081001052500,40.076522,116.32181499999999
58,20081001052502,40.076533000000005,116.321808
59,20081001052504,40.076547,116.32179599999999
60,20081001052506,40.076559,116.321789
61,20081001052508,40.076570000000004,116.32178200000001
62,20081001052510,40.076575,116.321776
63,20081001052512,40.076575,116.321775
64,20081001052514,40.076575,116.321775
65,20081001052516,40.076575,116.321775
66,20081001052518,40.076575,116.321776
67,20081001052520,40.076575,116.321776
68,20081001052522,40.076574,116.321775
69,20081001052524,40.076574,116.321773
70,20081001052526,40.076574,116.321774
71,20081001052528,40.076575,116.321777
72,20081001052530,40.076575,116.321781
73,20081001052532,40.076575,116.32178200000001
74,20081001052534,40.076574,116.321779
75,20081001052536,40.076544,116.32175
76,20081001052538,40.076515,116.321688
77,20081001052540,40.076469,116.32161200000002
78,20081001052542,40.076401000000004,116.321523
79,20081001052544,40.076316999999996,116.321409
80,20081001052546,40.076244,116.321248
81,20081001052548,40.076187,116.32101200000001
82,20081001052550,40.076135,116.320756
83,20081001052552,40.076056,116.320497
84,20081001052554,40.076015999999996,116.320222
85,20081001052556,40.075936999999996,116.31996000000001
86,20081001052558,40.075863,116.31968700000002
87,20081001052600,40.075794,116.319432
88,20081001052602,40.075727,116.319176
89,20081001052604,40.075654,116.31893500000001
90,20081001052606,40.075588,116.318706
91,20081001052608,40.075519,116.318487
92,20081001052610,40.075458000000005,116.318307
93,20081001052612,40.075404999999996,116.31816599999999
94,20081001052614,40.075368,116.318046
95,20081001052616,40.075332,116.317966
96,20081001052618,40.075313,116.31791799999999
97,20081001052620,40.075305,116.317908
98,20081001052622,40.075297,116.31790900000001
99,20081001052624,40.075296,116.31790600000001
100,20081001052626,40.075297,116.31790600000001
101,20081001052628,40.075297,116.317907
102,20081001052630,40.075298,116.317908
103,20081001052632,40.075298,116.31790900000001
104,20081001052634,40.075297,116.317908
105,20081001052636,40.075296,116.31790600000001
106,20081001052638,40.075296,116.31790500000001
107,20081001052640,40.075296,116.31790500000001
108,20081001052642,40.075296,116.31790600000001
109,20081001052644,40.075296,116.31790600000001
110,20081001052646,40.075297,116.31790600000001
111,20081001052648,40.075297,116.31790500000001
112,20081001052650,40.075294,116.317894
113,20081001052652,40.075271,116.31783200000001
114,20081001052654,40.075224,116.317734
115,20081001052656,40.075192,116.317613
116,20081001052658,40.075158,116.317485
117,20081001052700,40.075117,116.317342
118,20081001052702,40.075064000000005,116.31718400000001
119,20081001052704,40.075007,116.317007
120,20081001052706,40.074943,116.316819
121,20081001052708,40.074877,116.316602
122,20081001052710,40.074814,116.316355
123,20081001052712,40.074751,116.316107
124,20081001052714,40.074686,116.315859
125,20081001052716,40.074616,116.31561599999999
126,20081001052718,40.074553,116.315401
127,20081001052720,40.074496,116.31520400000001
128,20081001052722,40.074445000000004,116.315032
129,20081001052724,40.074394,116.31485900000001
130,20081001052726,40.074352000000005,116.31469299999999
131,20081001052728,40.074304,116.31453400000001
132,20081001052730,40.074255,116.314383
133,20081001052732,40.074207,116.31425
134,20081001052734,40.074166999999996,116.31413
135,20081001052736,40.074133,116.31403
136,20081001052738,40.074099,116.31396699999999
137,20081001052740,40.074089,116.31392
138,20081001052742,40.074089,116.31388899999999
139,20081001052744,40.074090999999996,116.31388000000001
140,20081001052746,40.074088,116.313877
141,20081001052748,40.074086,116.31387
142,20081001052750,40.074084,116.31386299999998
143,20081001052752,40.074082000000004,116.313854
144,20081001052754,40.074082000000004,116.31383999999998
145,20081001052756,40.074062,116.31381499999999
146,20081001052758,40.074071,116.31380300000001
147,20081001052800,40.07407,116.31378899999999
148,20081001052802,40.074056,116.313801
149,20081001052804,40.074037,116.313795
150,20081001052806,40.074039,116.313797
151,20081001052808,40.074039,116.31379799999999
152,20081001052810,40.074040999999994,116.313801
153,20081001052812,40.074042,116.313806
154,20081001052814,40.074042999999996,116.31380800000001
155,20081001052816,40.074042999999996,116.313809
156,20081001052818,40.074044,116.313809
157,20081001052820,40.074045,116.31381100000002
158,20081001052822,40.074044,116.31381
159,20081001052824,40.074042999999996,116.31380700000001
160,20081001052826,40.074042999999996,116.313806
161,20081001052828,40.074044,116.31380800000001
162,20081001052830,40.074045,116.31381100000002
163,20081001052832,40.074046,116.31381299999998
164,20081001052834,40.074046,116.31381200000001
165,20081001052836,40.074046,116.31381200000001
166,20081001052838,40.074047,116.313814
167,20081001052840,40.074048,116.31381499999999
168,20081001052842,40.074048,116.31381499999999
169,20081001052844,40.074048,116.31381599999999
170,20081001052846,40.074048,116.31381499999999
171,20081001052848,40.074047,116.31381299999998
172,20081001052850,40.074047,116.31381299999998
173,20081001052852,40.074048,116.313814
174,20081001052854,40.074048,116.31381299999998
175,20081001052856,40.074048,116.31381299999998
176,20081001052858,40.074049,116.31381299999998
177,20081001052900,40.074049,116.31381299999998
178,20081001052902,40.074049,116.31381299999998
179,20081001052904,40.074049,116.31381299999998
180,20081001052906,40.07405,116.31381299999998
181,20081001052908,40.07405,116.31381299999998
182,20081001052910,40.07405,116.31381299999998
183,20081001052912,40.07405,116.31381200000001
184,20081001052914,40.074053,116.31379799999999
185,20081001052916,40.074042999999996,116.31374299999999
186,20081001052918,40.074026,116.31367
187,20081001052920,40.074,116.313576
188,20081001052922,40.073974,116.31343700000001
189,20081001052924,40.073913,116.313271
190,20081001052926,40.073840999999994,116.31308
191,20081001052928,40.073771,116.31288
192,20081001052930,40.073702000000004,116.31266699999999
193,20081001052932,40.073646000000004,116.312455
194,20081001052934,40.073582,116.31225500000001
195,20081001052936,40.073519,116.31206999999999
196,20081001052938,40.073448,116.311894
197,20081001052940,40.073383,116.311719
198,20081001052942,40.073331,116.31154699999999
199,20081001052944,40.073289,116.311356
200,20081001052946,40.073221000000004,116.311159
201,20081001052948,40.073159000000004,116.310975
202,20081001052950,40.073101,116.31077900000001
203,20081001052952,40.073028,116.310571
204,20081001052954,40.072957,116.310354
205,20081001052956,40.072891,116.310119
206,20081001052958,40.072827000000004,116.30988700000002
207,20081001053000,40.072761,116.309671
208,20081001053002,40.072702,116.30946399999999
209,20081001053004,40.072638,116.309261
210,20081001053006,40.072575,116.309059
211,20081001053008,40.072509000000004,116.308852
212,20081001053010,40.072449,116.308646
213,20081001053012,40.072393,116.308466
214,20081001053014,40.072338,116.308296
215,20081001053016,40.072289000000005,116.308126
216,20081001053018,40.072254,116.30796299999999
217,20081001053020,40.072233000000004,116.307795
218,20081001053022,40.07226,116.307627
219,20081001053024,40.072337,116.30746
220,20081001053026,40.072463,116.30732900000001
221,20081001053028,40.072614,116.30719599999999
222,20081001053030,40.072782000000004,116.307055
223,20081001053032,40.072957,116.30691499999999
224,20081001053034,40.073133,116.306776
225,20081001053036,40.073304,116.30663200000001
226,20081001053038,40.073473,116.306504
227,20081001053040,40.073621,116.30638
228,20081001053042,40.073767,116.306275
229,20081001053044,40.073898,116.306211
230,20081001053046,40.074009999999994,116.306178
231,20081001053048,40.074125,116.30621599999999
232,20081001053050,40.074209,116.306292
233,20081001053052,40.074259999999995,116.30638700000002
234,20081001053054,40.074277,116.306496
235,20081001053056,40.074252,116.30660800000001
236,20081001053058,40.074186,116.306716
237,20081001053100,40.074075,116.30681299999999
238,20081001053102,40.073935,116.30693500000001
239,20081001053104,40.073781,116.307071
240,20081001053106,40.073609999999995,116.30721799999999
241,20081001053108,40.073427,116.307375
242,20081001053110,40.073226,116.307533
243,20081001053112,40.07302,116.307702
244,20081001053114,40.072798,116.307874
245,20081001053116,40.072569,116.30805
246,20081001053118,40.072347,116.308218
247,20081001053120,40.07213,116.308384
248,20081001053122,40.071914,116.308559
249,20081001053124,40.071698,116.308718
250,20081001053126,40.071482,116.30888200000001
251,20081001053128,40.071265999999994,116.309032
252,20081001053130,40.071053000000006,116.309177
253,20081001053132,40.07085,116.309306
254,20081001053134,40.070631,116.309423
255,20081001053136,40.070402,116.309495
256,20081001053138,40.070159000000004,116.30955900000001
257,20081001053140,40.06993,116.30965400000001
258,20081001053142,40.069707,116.309774
259,20081001053144,40.069489000000004,116.30993000000001
260,20081001053146,40.069269,116.31008600000001
261,20081001053148,40.069039000000004,116.310244
262,20081001053150,40.068845,116.31040300000001
263,20081001053152,40.068681,116.3106
264,20081001053154,40.068527,116.3108
265,20081001053156,40.068381,116.311022
266,20081001053158,40.068242,116.311222
267,20081001053200,40.068093,116.3114
268,20081001053202,40.067941,116.311554
269,20081001053204,40.067789000000005,116.31169399999999
270,20081001053206,40.067636,116.311834
271,20081001053208,40.067489,116.31195100000001
272,20081001053210,40.067338,116.312073
273,20081001053212,40.0672,116.312203
274,20081001053214,40.067043,116.312329
275,20081001053216,40.066888,116.312446
276,20081001053218,40.066751000000004,116.31256100000002
277,20081001053220,40.066602,116.312676
278,20081001053222,40.066456,116.3128
279,20081001053224,40.066307,116.312922
280,20081001053226,40.066155,116.31304899999999
281,20081001053228,40.06601,116.31316100000001
282,20081001053230,40.065861,116.313266
283,20081001053232,40.065715999999995,116.313374
284,20081001053234,40.06558,116.313474
285,20081001053236,40.065438,116.313573
286,20081001053238,40.065298999999996,116.313681
287,20081001053240,40.065153,116.313801
288,20081001053242,40.065012,116.31391
289,20081001053244,40.06487,116.31401899999999
290,20081001053246,40.064726,116.314132
291,20081001053248,40.064576,116.31423899999999
292,20081001053250,40.064432000000004,116.314357
293,20081001053252,40.064291,116.314471
294,20081001053254,40.064163,116.314581
295,20081001053256,40.064021000000004,116.314687
296,20081001053258,40.063871999999996,116.314802
297,20081001053300,40.063717,116.314912
298,20081001053302,40.063563,116.315031
299,20081001053304,40.063396999999995,116.31515
300,20081001053306,40.063238,116.31526799999999
301,20081001053308,40.063092,116.315376
302,20081001053310,40.062943,116.315469
303,20081001053312,40.062792,116.315552
304,20081001053314,40.062632,116.315646
305,20081001053316,40.062470000000005,116.31573999999999
306,20081001053318,40.062278000000006,116.315848
307,20081001053320,40.06207,116.31598400000001
308,20081001053322,40.061855,116.316128
309,20081001053324,40.061627,116.31627900000001
310,20081001053326,40.061406,116.316451
311,20081001053328,40.061184000000004,116.316617
312,20081001053330,40.06095,116.316796
313,20081001053332,40.060727,116.316974
314,20081001053334,40.060497999999995,116.317155
315,20081001053336,40.060274,116.31733700000001
316,20081001053338,40.060055,116.31751399999999
317,20081001053340,40.059841,116.317687
318,20081001053342,40.059631,116.317854
319,20081001053344,40.059422999999995,116.318005
320,20081001053346,40.059215,116.318156
321,20081001053348,40.059017,116.31829599999999
322,20081001053350,40.058831,116.31843400000001
323,20081001053352,40.058648,116.318564
324,20081001053354,40.058465999999996,116.318679
325,20081001053356,40.058285,116.318799
326,20081001053358,40.058111,116.31891999999999
327,20081001053400,40.057938,116.319043
328,20081001053402,40.057759000000004,116.319174
329,20081001053404,40.057564,116.31931499999999
330,20081001053406,40.057361,116.31945800000001
331,20081001053408,40.057152,116.319604
332,20081001053410,40.056933,116.319749
333,20081001053412,40.056737,116.319873
334,20081001053414,40.05656,116.32001299999999
335,20081001053416,40.05641,116.32014199999999
336,20081001053418,40.05627,116.320274
337,20081001053420,40.056142,116.32041000000001
338,20081001053422,40.05601,116.320555
339,20081001053424,40.055873999999996,116.32070900000001
340,20081001053426,40.055721999999996,116.320877
341,20081001053428,40.055566999999996,116.32105
342,20081001053430,40.055385,116.32122199999999
343,20081001053432,40.055177,116.32138700000002
344,20081001053434,40.054952,116.32155
345,20081001053436,40.054736,116.321704
346,20081001053438,40.054536999999996,116.321846
347,20081001053440,40.054359000000005,116.32198000000001
348,20081001053442,40.054201,116.32209399999999
349,20081001053710,40.053998,116.32226999999999
350,20081001053712,40.053943,116.322298
351,20081001053714,40.053854,116.322349
352,20081001053716,40.053729,116.32243000000001
353,20081001053718,40.053616999999996,116.32251399999998
354,20081001053720,40.053496,116.322604
355,20081001053722,40.053365,116.32270700000001
356,20081001053724,40.053237,116.322827
357,20081001053726,40.053101,116.322934
358,20081001053728,40.052971,116.323043
359,20081001053730,40.052796,116.32316200000001
360,20081001053732,40.052611999999996,116.32328799999999
361,20081001053734,40.052444,116.32343200000001
362,20081001053736,40.052271999999995,116.32354099999999
363,20081001053738,40.052096,116.323609
364,20081001053740,40.051926,116.323674
365,20081001053742,40.051765,116.32373100000001
366,20081001053744,40.05161,116.323806
367,20081001053746,40.051462,116.323895
368,20081001053748,40.051336,116.323978
369,20081001053750,40.051246,116.32403400000001
370,20081001053752,40.051196000000004,116.32406399999999
371,20081001053754,40.051177,116.32408799999999
372,20081001053756,40.051168,116.32408400000001
373,20081001053758,40.051164,116.324083
374,20081001053800,40.051146,116.32409299999999
375,20081001053802,40.051132,116.324102
376,20081001053804,40.051125,116.3241
377,20081001053806,40.051126000000004,116.32408999999998
378,20081001053808,40.051131,116.324083
379,20081001053810,40.051132,116.324082
380,20081001053812,40.051134000000005,116.32408000000001
381,20081001053814,40.051134000000005,116.32408000000001
382,20081001053816,40.051131,116.324083
383,20081001053818,40.051142999999996,116.324087
384,20081001053820,40.051139,116.32411699999999
385,20081001053822,40.051117,116.32415400000001
386,20081001053824,40.051064000000004,116.32422199999999
387,20081001053826,40.050977,116.324308
388,20081001053828,40.050865,116.32441899999999
389,20081001053830,40.050738,116.324525
390,20081001053832,40.050614,116.324634
391,20081001053834,40.05049,116.324747
392,20081001053836,40.050359,116.32485700000001
393,20081001053838,40.050224,116.32496699999999
394,20081001053840,40.05008,116.32508200000001
395,20081001053842,40.049919,116.325208
396,20081001053844,40.049751,116.32533400000001
397,20081001053846,40.049575,116.32546799999999
398,20081001053848,40.049387,116.32559599999999
399,20081001053850,40.04922,116.32571999999999
400,20081001053852,40.049046999999995,116.325848
401,20081001053854,40.048877000000005,116.325984
402,20081001053856,40.048707,116.326118
403,20081001053858,40.048535,116.32626
404,20081001053900,40.048363,116.32639499999999
405,20081001053902,40.04818,116.326531
406,20081001053904,40.047989,116.326683
407,20081001053906,40.047815,116.32680900000001
408,20081001053908,40.04763,116.32695
409,20081001053910,40.047438,116.327101
410,20081001053912,40.047244,116.32723700000001
411,20081001053914,40.04705,116.32737900000001
412,20081001053916,40.046862,116.327514
413,20081001053918,40.046681,116.327652
414,20081001053920,40.046512,116.32778200000001
415,20081001053922,40.046329,116.327927
416,20081001053924,40.046155,116.328056
417,20081001053926,40.045976,116.328198
418,20081001053928,40.045794,116.32833799999999
419,20081001053930,40.045615000000005,116.328479
420,20081001053932,40.045429999999996,116.328627
421,20081001053934,40.045258000000004,116.328772
422,20081001053936,40.045079,116.328919
423,20081001053938,40.044899,116.32907
424,20081001053940,40.044706,116.32922099999999
425,20081001053942,40.044509999999995,116.32936399999998
426,20081001053944,40.044312,116.329522
427,20081001053946,40.044103,116.32968400000001
428,20081001053948,40.043906,116.32985500000001
429,20081001053950,40.043714,116.330021
430,20081001053952,40.043502000000004,116.33018700000001
431,20081001053954,40.043306,116.330349
432,20081001053956,40.043098,116.330496
433,20081001053958,40.042887,116.33064399999999
434,20081001054000,40.04268,116.330794
435,20081001054002,40.042474,116.330955
436,20081001054004,40.042255,116.33111399999999
437,20081001054006,40.042041,116.33128300000001
438,20081001054008,40.041829,116.33143799999999
439,20081001054010,40.041622,116.33158999999999
440,20081001054012,40.041409,116.33174
441,20081001054014,40.041165,116.331892
442,20081001054016,40.040937,116.33203999999999
443,20081001054018,40.040719,116.33219299999999
444,20081001054020,40.040499,116.33236200000002
445,20081001054022,40.040286,116.33252900000001
446,20081001054024,40.040069,116.33270800000001
447,20081001054026,40.039859,116.33286100000001
448,20081001054028,40.03966,116.333003
449,20081001054030,40.039460999999996,116.333152
450,20081001054032,40.03927,116.33329499999999
451,20081001054034,40.039092,116.33344
452,20081001054036,40.038906,116.333593
453,20081001054038,40.038714,116.33375500000001
454,20081001054040,40.03853,116.333927
455,20081001054042,40.038359,116.334103
456,20081001054044,40.038206,116.33426299999999
457,20081001054046,40.038062,116.33440900000001
458,20081001054048,40.037936,116.33452199999999
459,20081001054050,40.037824,116.334598
460,20081001054052,40.037727000000004,116.33463
461,20081001054054,40.03764,116.334624
462,20081001054056,40.037544,116.334593
463,20081001054058,40.037433,116.33454099999999
464,20081001054100,40.037334,116.334465
465,20081001054102,40.037237,116.33435300000001
466,20081001054104,40.037147999999995,116.334226
467,20081001054106,40.037065000000005,116.33408
468,20081001054108,40.037002,116.333941
469,20081001054110,40.036962,116.333808
470,20081001054112,40.036902000000005,116.33368200000001
471,20081001054114,40.036856,116.33356
472,20081001054116,40.03679,116.333428
473,20081001054118,40.036708000000004,116.333258
474,20081001054120,40.036634,116.333075
475,20081001054122,40.036555,116.332885
476,20081001054124,40.036479,116.332678
477,20081001054126,40.036384999999996,116.33246399999999
478,20081001054128,40.036299,116.33223400000001
479,20081001054130,40.036223,116.33201399999999
480,20081001054132,40.036146,116.331804
481,20081001054134,40.036058000000004,116.331607
482,20081001054136,40.035986,116.33143000000001
483,20081001054138,40.035934999999995,116.33128799999999
484,20081001054140,40.035903000000005,116.33118400000001
485,20081001054142,40.035896,116.331144
486,20081001054144,40.035907,116.33113200000001
487,20081001054146,40.035909000000004,116.331143
488,20081001054148,40.035911999999996,116.33114099999999
489,20081001054150,40.035915,116.331138
490,20081001054152,40.035918,116.33113600000001
491,20081001054154,40.035918,116.33113600000001
492,20081001054156,40.035919,116.331135
493,20081001054158,40.035920000000004,116.33113300000001
494,20081001054200,40.035924,116.33113
495,20081001054202,40.035926,116.331127
496,20081001054204,40.035928000000006,116.331125
497,20081001054206,40.035931,116.331123
498,20081001054208,40.035934000000005,116.33112
499,20081001054210,40.035937,116.33111699999999
