,DateTime,Latitude,Longitude
0,20081014120808,40.070091999999995,116.31229599999999
1,20081014120808,40.070091999999995,116.31229599999999
2,20081014120810,40.070095,116.31222199999999
3,20081014120810,40.070095,116.31222199999999
4,20081014120812,40.070098,116.312142
5,20081014120812,40.070098,116.312142
6,20081014120814,40.070096,116.31205600000001
7,20081014120814,40.070096,116.31205600000001
8,20081014120816,40.070093,116.311948
9,20081014120816,40.070093,116.311948
10,20081014120818,40.070194,116.311664
11,20081014120818,40.070194,116.311664
12,20081014120820,40.070252,116.311419
13,20081014120820,40.070252,116.311419
14,20081014120822,40.069815000000006,116.31144599999999
15,20081014120822,40.069815000000006,116.31144599999999
16,20081014120824,40.069862,116.31123999999998
17,20081014120824,40.069862,116.31123999999998
18,20081014120826,40.070006,116.31111499999999
19,20081014120826,40.070006,116.31111499999999
20,20081014120828,40.070012,116.311027
21,20081014120828,40.070012,116.311027
22,20081014120830,40.070057,116.31098200000001
23,20081014120830,40.070057,116.31098200000001
24,20081014120832,40.070132,116.310892
25,20081014120832,40.070132,116.310892
26,20081014120834,40.070221000000004,116.31081100000002
27,20081014120834,40.070221000000004,116.31081100000002
28,20081014120836,40.070331,116.31073500000001
29,20081014120836,40.070331,116.31073500000001
30,20081014120838,40.070431,116.310648
31,20081014120838,40.070431,116.310648
32,20081014120840,40.070534,116.310589
33,20081014120840,40.070534,116.310589
34,20081014120842,40.070631,116.310515
35,20081014120842,40.070631,116.310515
36,20081014120844,40.070703,116.31045800000001
37,20081014120844,40.070703,116.31045800000001
38,20081014120846,40.070753,116.310426
39,20081014120846,40.070753,116.310426
40,20081014120848,40.070758000000005,116.31041200000001
41,20081014120848,40.070758000000005,116.31041200000001
42,20081014120850,40.07076,116.310402
43,20081014120850,40.07076,116.310402
44,20081014120852,40.070762,116.31038799999999
45,20081014120852,40.070762,116.31038799999999
46,20081014120854,40.070766,116.31038400000001
47,20081014120854,40.070766,116.31038400000001
48,20081014120856,40.07077,116.310381
49,20081014120856,40.07077,116.310381
50,20081014120858,40.070772999999996,116.310377
51,20081014120858,40.070772999999996,116.310377
52,20081014120900,40.070767,116.31038799999999
53,20081014120900,40.070767,116.31038799999999
54,20081014120902,40.070767,116.31038600000001
55,20081014120902,40.070767,116.31038600000001
56,20081014120904,40.070774,116.310372
57,20081014120904,40.070774,116.310372
58,20081014120906,40.070797,116.310345
59,20081014120906,40.070797,116.310345
60,20081014120908,40.070849,116.310294
61,20081014120908,40.070849,116.310294
62,20081014120910,40.070923,116.31023700000001
63,20081014120910,40.070923,116.31023700000001
64,20081014120912,40.071007,116.310179
65,20081014120912,40.071007,116.310179
66,20081014120914,40.071083,116.31011699999999
67,20081014120914,40.071083,116.31011699999999
68,20081014120916,40.071169,116.310056
69,20081014120916,40.071169,116.310056
70,20081014120918,40.071253999999996,116.309992
71,20081014120918,40.071253999999996,116.309992
