,DateTime,Latitude,Longitude
0,20081001021857,39.996021999999996,116.30915300000001
1,20081001021859,39.99583,116.30948799999999
2,20081001021901,39.995826,116.309454
3,20081001021903,39.995814,116.30937
4,20081001021905,39.995799,116.309307
5,20081001021907,39.995833000000005,116.309251
6,20081001021909,39.995875,116.30918899999999
7,20081001021911,39.995909000000005,116.30914399999999
8,20081001021913,39.995914,116.30913999999999
9,20081001021915,39.995942,116.309142
10,20081001021917,39.995983,116.309127
11,20081001021919,39.996047999999995,116.30911699999999
12,20081001021921,39.99612,116.30909299999999
13,20081001021923,39.996204,116.30906100000001
14,20081001021925,39.996319,116.309023
15,20081001021927,39.99646,116.30901599999999
16,20081001021929,39.996676,116.30891399999999
17,20081001021931,39.996854,116.30889599999999
18,20081001021933,39.997037,116.30889499999999
19,20081001021935,39.997197,116.308878
20,20081001021937,39.997309,116.30886799999999
21,20081001021939,39.997389,116.30890900000001
22,20081001021941,39.997423,116.308904
23,20081001021943,39.997458,116.308893
24,20081001021945,39.997505,116.308894
25,20081001021947,39.997572999999996,116.308912
26,20081001021949,39.997634999999995,116.30891399999999
27,20081001021951,39.997718,116.308899
28,20081001021953,39.99775,116.30883999999999
29,20081001021955,39.997777,116.308816
30,20081001021957,39.997794,116.30881699999999
31,20081001021959,39.997821,116.308826
32,20081001022001,39.997838,116.308821
33,20081001022003,39.997863,116.30881399999998
34,20081001022005,39.997896999999995,116.30881699999999
35,20081001022007,39.997931,116.30881000000001
36,20081001022009,39.997974,116.308799
37,20081001022011,39.998013,116.30878999999999
38,20081001022013,39.998059000000005,116.308801
39,20081001022015,39.998115999999996,116.308805
40,20081001022017,39.998196,116.308833
41,20081001022019,39.998256,116.30885500000001
42,20081001022021,39.998308,116.30890600000001
43,20081001022023,39.998352000000004,116.308925
44,20081001022025,39.998407,116.30893799999998
45,20081001022027,39.998482,116.308939
46,20081001022029,39.998577000000004,116.30891499999998
47,20081001022031,39.99868,116.30890500000001
48,20081001022033,39.998802000000005,116.30890600000001
49,20081001022035,39.998951,116.308904
50,20081001022037,39.99912,116.308901
51,20081001022039,39.999305,116.30888700000001
52,20081001022041,39.999509,116.30888
53,20081001022043,39.999717,116.308876
54,20081001022045,39.999937,116.308894
55,20081001022047,40.000175,116.308903
56,20081001022049,40.000417,116.308907
57,20081001022051,40.000659000000006,116.30890900000001
58,20081001022053,40.000912,116.308926
59,20081001022055,40.001178,116.308952
60,20081001022057,40.001391,116.308947
61,20081001022059,40.001578,116.308949
62,20081001022101,40.001736,116.308957
63,20081001022103,40.001902,116.308947
64,20081001022105,40.002066,116.30894599999999
65,20081001022107,40.00225,116.30895500000001
66,20081001022109,40.00245,116.308959
67,20081001022111,40.002632,116.30896000000001
68,20081001022113,40.002778,116.308958
69,20081001022115,40.002862,116.30896399999999
70,20081001022117,40.002921,116.308957
71,20081001022119,40.002978999999996,116.30896100000001
72,20081001022121,40.003037,116.308953
73,20081001022123,40.0031,116.30894599999999
74,20081001022125,40.003151,116.308935
75,20081001022127,40.003209000000005,116.30892800000001
76,20081001022129,40.003254,116.308917
77,20081001022131,40.003269,116.30891299999999
78,20081001022133,40.0033,116.30889599999999
79,20081001022135,40.003315,116.308897
80,20081001022137,40.003328,116.308897
81,20081001022139,40.003333000000005,116.30889599999999
82,20081001022141,40.003334,116.30889499999999
83,20081001022143,40.003334,116.308894
84,20081001022145,40.003335,116.30889499999999
85,20081001022147,40.00334,116.308898
86,20081001022149,40.003396,116.30888600000002
87,20081001022151,40.003465999999996,116.308904
88,20081001022153,40.003557,116.30893999999999
89,20081001022155,40.003658,116.308985
90,20081001022157,40.003766,116.309028
91,20081001022159,40.003882,116.30909299999999
92,20081001022201,40.00403,116.309164
93,20081001022203,40.004160999999996,116.309288
94,20081001022205,40.004281,116.309428
95,20081001022207,40.004391999999996,116.30958000000001
96,20081001022209,40.004503,116.30974499999999
97,20081001022211,40.004599,116.309945
98,20081001022213,40.004695,116.310179
99,20081001022215,40.004773,116.310428
100,20081001022217,40.004844,116.310709
101,20081001022219,40.004888,116.31098700000001
102,20081001022221,40.004898,116.311291
103,20081001022223,40.004914,116.311575
104,20081001022225,40.004945,116.31183500000002
105,20081001022227,40.004987,116.31211
106,20081001022229,40.005066,116.31235900000001
107,20081001022231,40.005190999999996,116.31256699999999
108,20081001022233,40.005355,116.31274099999999
109,20081001022235,40.00554,116.312873
110,20081001022237,40.005736,116.31295
111,20081001022239,40.005927,116.31296299999998
112,20081001022241,40.006125,116.312954
113,20081001022243,40.006324,116.312922
114,20081001022245,40.006528,116.31288400000001
115,20081001022247,40.006751,116.31283400000001
116,20081001022249,40.006993,116.312789
117,20081001022251,40.007233,116.312757
118,20081001022253,40.007463,116.312735
119,20081001022255,40.007690999999994,116.312727
120,20081001022257,40.007921,116.312707
121,20081001022259,40.008167,116.312675
122,20081001022301,40.008390999999996,116.31263
123,20081001022303,40.008619,116.31258100000001
124,20081001022305,40.008868,116.31256100000002
125,20081001022307,40.009134,116.31253500000001
126,20081001022309,40.009392,116.312505
127,20081001022311,40.009663,116.312494
128,20081001022313,40.009926,116.312477
129,20081001022315,40.010174,116.312453
130,20081001022317,40.010397,116.312423
131,20081001022319,40.010562,116.31241100000001
132,20081001022321,40.010678000000006,116.312398
133,20081001022323,40.010738,116.312381
134,20081001022325,40.010766,116.312379
135,20081001022327,40.010758,116.31237
136,20081001022329,40.010746000000005,116.312351
137,20081001022331,40.010745,116.312349
138,20081001022333,40.010744,116.312352
139,20081001022335,40.010743,116.31235900000001
140,20081001022337,40.010740999999996,116.31236799999999
141,20081001022339,40.010740000000006,116.312374
142,20081001022341,40.010739,116.312376
143,20081001022343,40.010738,116.31237800000001
144,20081001022345,40.010738,116.31238300000001
145,20081001022347,40.010737,116.31238799999998
146,20081001022349,40.010738,116.312389
147,20081001022351,40.010779,116.31237800000001
148,20081001022353,40.010859,116.312367
149,20081001022355,40.010956,116.312348
150,20081001022357,40.011072999999996,116.312321
151,20081001022359,40.011185,116.31231399999999
152,20081001022401,40.011299,116.312303
153,20081001022403,40.011417,116.312281
154,20081001022405,40.011551000000004,116.31226699999999
155,20081001022407,40.011708,116.312247
156,20081001022409,40.011889000000004,116.312202
157,20081001022411,40.012079,116.312155
158,20081001022413,40.012266,116.312124
159,20081001022415,40.012479,116.312096
160,20081001022417,40.012683,116.312068
161,20081001022419,40.012898,116.312031
162,20081001022421,40.013092,116.31199299999999
163,20081001022423,40.01328,116.31197
164,20081001022425,40.013456,116.31195600000001
165,20081001022427,40.013604,116.311935
166,20081001022429,40.013718,116.311903
167,20081001022431,40.013829,116.31186299999999
168,20081001022433,40.013974,116.31181699999999
169,20081001022435,40.014144,116.311749
170,20081001022437,40.014337,116.311669
171,20081001022439,40.014547,116.31160600000001
172,20081001022441,40.01475,116.311545
173,20081001022443,40.014965000000004,116.311475
174,20081001022445,40.015197,116.31135800000001
175,20081001022447,40.015440000000005,116.31121499999999
176,20081001022449,40.015667,116.31103
177,20081001022451,40.015892,116.310852
178,20081001022453,40.016116,116.31066000000001
179,20081001022455,40.016321999999995,116.310475
180,20081001022457,40.016488,116.31031399999999
181,20081001022459,40.016602,116.310204
182,20081001022501,40.016669,116.31013
183,20081001022503,40.016688,116.310099
184,20081001022505,40.016655,116.310099
185,20081001022507,40.016625,116.310121
186,20081001022509,40.016624,116.31012199999999
187,20081001022511,40.016622999999996,116.310126
188,20081001022513,40.016622999999996,116.31013
189,20081001022515,40.016622,116.31013200000001
190,20081001022517,40.016621,116.310135
191,20081001022519,40.016621,116.310138
192,20081001022521,40.016619,116.310143
193,20081001022523,40.016618,116.31015
194,20081001022525,40.016617,116.310154
195,20081001022527,40.016617,116.310156
196,20081001022529,40.016617,116.310158
197,20081001022531,40.016621,116.310152
198,20081001022533,40.016656,116.31011399999998
199,20081001022535,40.016719,116.310051
200,20081001022537,40.016798,116.30996999999999
201,20081001022539,40.016886,116.309882
202,20081001022541,40.016975,116.309804
203,20081001022543,40.017088,116.30968100000001
204,20081001022545,40.01724,116.30949299999999
205,20081001022547,40.017394,116.309307
206,20081001022549,40.017567,116.309109
207,20081001022551,40.017749,116.30890900000001
208,20081001022553,40.017945000000005,116.30869399999999
209,20081001022555,40.018167,116.308495
210,20081001022557,40.018390999999994,116.308325
211,20081001022559,40.018618,116.30819199999999
212,20081001022601,40.018826000000004,116.30813300000001
213,20081001022603,40.019008,116.30812900000001
214,20081001022605,40.019197,116.308121
215,20081001022607,40.019394,116.30811299999999
216,20081001022609,40.019596,116.308103
217,20081001022611,40.019796,116.30809099999999
218,20081001022613,40.019999,116.308077
219,20081001022615,40.020183,116.30806399999999
220,20081001022617,40.020305,116.308072
221,20081001022619,40.020384,116.308085
222,20081001022621,40.020407,116.30808799999998
223,20081001022623,40.020407,116.308079
224,20081001022625,40.020407,116.308076
225,20081001022627,40.020409,116.308074
226,20081001022629,40.020409,116.308073
227,20081001022631,40.020407,116.308075
228,20081001022633,40.020405,116.308077
229,20081001022635,40.020407,116.308076
230,20081001022637,40.020410999999996,116.308072
231,20081001022639,40.020438,116.30806000000001
232,20081001022641,40.020509000000004,116.30803200000001
233,20081001022643,40.020612,116.307988
234,20081001022645,40.020753000000006,116.307948
235,20081001022647,40.020919,116.30790800000001
236,20081001022649,40.021104,116.307875
237,20081001022651,40.02131,116.307872
238,20081001022653,40.021521,116.30787600000001
239,20081001022655,40.021729,116.30785700000001
240,20081001022657,40.021949,116.30783400000001
241,20081001022659,40.022149,116.30781
242,20081001022701,40.022324,116.307797
243,20081001022703,40.022471,116.30779199999999
244,20081001022705,40.022585,116.30779799999999
245,20081001022707,40.022665,116.30778799999999
246,20081001022709,40.022734,116.307781
247,20081001022711,40.02282,116.307758
248,20081001022713,40.022913,116.307723
249,20081001022715,40.023027,116.30769
250,20081001022717,40.023154999999996,116.307674
251,20081001022719,40.023296,116.30766200000001
252,20081001022721,40.023461,116.307651
253,20081001022723,40.023658000000005,116.307651
254,20081001022725,40.023854,116.307622
255,20081001022727,40.024072,116.307602
256,20081001022729,40.024328000000004,116.3076
