,DateTime,Latitude,Longitude
0,20080913121319,40.070787,116.31041200000001
1,20080913121321,40.07079,116.31041100000002
2,20080913121323,40.070786,116.310414
3,20080913121325,40.070782,116.310418
4,20080913121327,40.07078,116.31042
5,20080913121329,40.070778999999995,116.31042099999999
6,20080913121331,40.07078,116.31042099999999
7,20080913121333,40.070781,116.31042
8,20080913121335,40.070783,116.310419
9,20080913121337,40.070785,116.31041699999999
10,20080913121339,40.070789000000005,116.31041499999999
11,20080913121341,40.070792,116.31041299999998
12,20080913121343,40.070797999999996,116.310404
13,20080913121345,40.070812,116.31038500000001
14,20080913121347,40.070837,116.310356
15,20080913121349,40.070871000000004,116.310325
16,20080913121351,40.070915,116.31028500000001
17,20080913121353,40.070983,116.310226
18,20080913121355,40.071075,116.31016499999998
19,20080913121357,40.07114,116.310106
20,20080913121359,40.071202,116.31005
21,20080913121401,40.071267,116.30998899999999
22,20080913121403,40.071335999999995,116.309921
23,20080913121405,40.071421,116.309844
24,20080913121407,40.071543,116.309752
25,20080913121409,40.071656,116.309669
26,20080913121411,40.071760999999995,116.309574
27,20080913121413,40.071870000000004,116.30946599999999
28,20080913121415,40.071965999999996,116.30934599999999
29,20080913121417,40.072072999999996,116.30924499999999
30,20080913121419,40.072221,116.30913400000001
31,20080913121421,40.072369,116.309028
32,20080913121423,40.072528000000005,116.308907
33,20080913121425,40.072685,116.30878200000001
34,20080913121427,40.072823,116.308677
35,20080913121429,40.072983,116.308571
36,20080913121431,40.073147999999996,116.308457
37,20080913121433,40.073307,116.30833799999999
38,20080913121435,40.073457,116.308223
39,20080913121437,40.073623,116.30809599999999
40,20080913121439,40.073791,116.307965
41,20080913121441,40.073996,116.307818
42,20080913121443,40.074187,116.307694
43,20080913121445,40.074373,116.307548
44,20080913121447,40.074571999999996,116.307405
45,20080913121449,40.074758,116.30726899999999
46,20080913121451,40.074933,116.307142
47,20080913121453,40.075109999999995,116.30700700000001
48,20080913121455,40.075306,116.306877
49,20080913121457,40.075509000000004,116.30673
50,20080913121459,40.075708,116.306591
51,20080913121501,40.075904,116.30646599999999
52,20080913121503,40.076104,116.306307
53,20080913121505,40.0763,116.306145
54,20080913121507,40.076509,116.305972
55,20080913121509,40.076721,116.305802
56,20080913121511,40.076921999999996,116.30564299999999
57,20080913121513,40.077131,116.305481
58,20080913121515,40.077338,116.30533600000001
59,20080913121517,40.077526,116.30520200000001
60,20080913121519,40.077693,116.305071
61,20080913121521,40.077841,116.304949
62,20080913121523,40.078072,116.30476200000001
63,20080913121525,40.078233000000004,116.30465900000002
64,20080913121527,40.078367,116.30457
65,20080913121529,40.078475,116.30449099999998
66,20080913121531,40.078565999999995,116.304419
67,20080913121533,40.078616,116.304391
68,20080913121535,40.078652000000005,116.304379
69,20080913121537,40.078662,116.30438500000001
70,20080913121539,40.078662,116.30438500000001
71,20080913121541,40.078662,116.30438600000001
72,20080913121543,40.078662,116.30438600000001
73,20080913121545,40.078661,116.30438600000001
74,20080913121547,40.07866,116.304387
75,20080913121549,40.078665,116.304383
76,20080913121551,40.078682,116.304354
77,20080913121553,40.078725,116.304308
78,20080913121555,40.078763,116.304267
79,20080913121557,40.07882,116.30421399999999
80,20080913121559,40.078887,116.304157
