,DateTime,Latitude,Longitude
0,20081021012632,40.088833,116.29914199999999
1,20081021012632,40.088833,116.29914199999999
2,20081021012634,40.088901,116.299222
3,20081021012634,40.088901,116.299222
4,20081021012636,40.088769,116.299153
5,20081021012636,40.088769,116.299153
6,20081021012638,40.088747,116.29914699999999
7,20081021012638,40.088747,116.29914699999999
8,20081021012640,40.088747999999995,116.299116
9,20081021012640,40.088747999999995,116.299116
10,20081021012642,40.088684,116.29901100000001
11,20081021012642,40.088684,116.29901100000001
12,20081021012644,40.088695,116.298955
13,20081021012644,40.088695,116.298955
14,20081021012646,40.088651,116.29888600000001
15,20081021012646,40.088651,116.29888600000001
16,20081021012648,40.088578999999996,116.29871100000001
17,20081021012648,40.088578999999996,116.29871100000001
18,20081021012650,40.088452000000004,116.298519
19,20081021012650,40.088452000000004,116.298519
20,20081021012652,40.088281,116.29831999999999
21,20081021012652,40.088281,116.29831999999999
22,20081021012654,40.088236,116.29821299999999
23,20081021012654,40.088236,116.29821299999999
24,20081021012656,40.088189,116.29809099999999
25,20081021012656,40.088189,116.29809099999999
26,20081021012658,40.088148,116.29800700000001
27,20081021012658,40.088148,116.29800700000001
28,20081021012700,40.088089000000004,116.297898
29,20081021012700,40.088089000000004,116.297898
30,20081021012702,40.088029999999996,116.297775
31,20081021012702,40.088029999999996,116.297775
32,20081021012704,40.08798,116.29766299999999
33,20081021012704,40.08798,116.29766299999999
34,20081021012706,40.087932,116.297545
35,20081021012706,40.087932,116.297545
36,20081021012708,40.087884,116.297428
37,20081021012708,40.087884,116.297428
38,20081021012710,40.087835,116.297298
39,20081021012710,40.087835,116.297298
40,20081021012712,40.087781,116.297174
41,20081021012712,40.087781,116.297174
42,20081021012714,40.087731,116.297045
43,20081021012714,40.087731,116.297045
44,20081021012716,40.08767,116.296902
45,20081021012716,40.08767,116.296902
46,20081021012718,40.087606,116.296749
47,20081021012718,40.087606,116.296749
48,20081021012720,40.087540000000004,116.29659299999999
49,20081021012720,40.087540000000004,116.29659299999999
50,20081021012722,40.08747,116.29643100000001
51,20081021012722,40.08747,116.29643100000001
52,20081021012724,40.087399,116.296273
53,20081021012724,40.087399,116.296273
54,20081021012726,40.08733,116.296109
55,20081021012726,40.08733,116.296109
56,20081021012728,40.087271,116.29591
57,20081021012728,40.087271,116.29591
58,20081021012730,40.087282,116.29573899999998
59,20081021012730,40.087282,116.29573899999998
60,20081021012732,40.087374,116.29564599999999
61,20081021012732,40.087374,116.29564599999999
62,20081021012734,40.087483,116.29556399999998
63,20081021012734,40.087483,116.29556399999998
64,20081021012736,40.087598,116.295451
65,20081021012736,40.087598,116.295451
66,20081021012738,40.08773,116.29536200000001
67,20081021012738,40.08773,116.29536200000001
68,20081021012740,40.08786,116.295252
69,20081021012740,40.08786,116.295252
70,20081021012742,40.087994,116.295144
71,20081021012742,40.087994,116.295144
72,20081021012744,40.088128999999995,116.295042
73,20081021012744,40.088128999999995,116.295042
74,20081021012746,40.088262,116.29493500000001
75,20081021012746,40.088262,116.29493500000001
76,20081021012748,40.088401,116.294824
77,20081021012748,40.088401,116.294824
78,20081021012750,40.088539000000004,116.29472700000001
79,20081021012750,40.088539000000004,116.29472700000001
80,20081021012752,40.088671000000005,116.294648
81,20081021012752,40.088671000000005,116.294648
82,20081021012754,40.0888,116.29459299999999
83,20081021012754,40.0888,116.29459299999999
84,20081021012756,40.088918,116.29459299999999
85,20081021012756,40.088918,116.29459299999999
86,20081021012758,40.089005,116.294669
87,20081021012758,40.089005,116.294669
88,20081021012800,40.089046999999994,116.29475
89,20081021012800,40.089046999999994,116.29475
90,20081021012802,40.089087,116.294824
91,20081021012802,40.089087,116.294824
92,20081021012804,40.089083,116.29486999999999
93,20081021012804,40.089083,116.29486999999999
94,20081021012806,40.089055,116.294904
95,20081021012806,40.089055,116.294904
96,20081021012808,40.089031,116.294951
97,20081021012808,40.089031,116.294951
98,20081021012810,40.08899,116.29499399999999
99,20081021012810,40.08899,116.29499399999999
100,20081021012812,40.088932,116.295032
101,20081021012812,40.088932,116.295032
102,20081021012814,40.08887,116.29508100000001
103,20081021012814,40.08887,116.29508100000001
104,20081021012816,40.088815999999994,116.29512199999999
105,20081021012816,40.088815999999994,116.29512199999999
106,20081021012818,40.088775,116.295151
107,20081021012818,40.088775,116.295151
108,20081021012820,40.088755,116.29516399999999
109,20081021012820,40.088755,116.29516399999999
110,20081021012822,40.088749,116.295169
111,20081021012822,40.088749,116.295169
112,20081021012824,40.088749,116.295171
113,20081021012824,40.088749,116.295171
114,20081021012826,40.088749,116.29517299999999
115,20081021012826,40.088749,116.29517299999999
116,20081021012828,40.088749,116.29517299999999
117,20081021012828,40.088749,116.29517299999999
118,20081021012830,40.088749,116.295175
119,20081021012830,40.088749,116.295175
120,20081021012832,40.088749,116.29518
121,20081021012832,40.088749,116.29518
122,20081021012834,40.088738,116.29519099999999
123,20081021012834,40.088738,116.29519099999999
124,20081021012836,40.088638,116.295253
125,20081021012836,40.088638,116.295253
126,20081021012838,40.088587,116.295275
127,20081021012838,40.088587,116.295275
128,20081021012840,40.088536,116.295321
129,20081021012840,40.088536,116.295321
130,20081021012842,40.088477000000005,116.295375
131,20081021012842,40.088477000000005,116.295375
