,DateTime,Latitude,Longitude
0,20080912013956,40.008463,116.31926000000001
1,20080912013958,40.00851,116.319239
2,20080912014000,40.008555,116.31923300000001
3,20080912014002,40.008546,116.319235
4,20080912014004,40.008540999999994,116.31923799999998
5,20080912014006,40.008516,116.31924099999999
6,20080912014008,40.008515,116.319243
7,20080912014010,40.008514,116.319245
8,20080912014012,40.008513,116.319243
9,20080912014014,40.008511999999996,116.31924
10,20080912014016,40.008511,116.319239
11,20080912014018,40.008509000000004,116.31924099999999
12,20080912014020,40.008508,116.319245
13,20080912014022,40.008507,116.319244
14,20080912014024,40.008506,116.31924199999999
15,20080912014026,40.008505,116.31923799999998
16,20080912014028,40.008505,116.31923799999998
17,20080912014030,40.008505,116.31924199999999
18,20080912014032,40.008503999999995,116.319245
19,20080912014034,40.008503000000005,116.31925
20,20080912014036,40.008502,116.319255
21,20080912014038,40.0085,116.31926100000001
22,20080912014040,40.008445,116.319274
23,20080912014042,40.008401,116.319281
24,20080912014044,40.0084,116.319286
25,20080912014046,40.008398,116.31928700000002
26,20080912014048,40.008396999999995,116.31928300000001
27,20080912014050,40.008396000000005,116.31927900000001
28,20080912014052,40.008395,116.319277
29,20080912014054,40.008393,116.319276
30,20080912014056,40.008392,116.319275
31,20080912014058,40.008390999999996,116.319274
32,20080912014100,40.008389,116.319271
33,20080912014102,40.008388000000004,116.31926899999999
34,20080912014104,40.008387,116.319268
35,20080912014106,40.008385,116.319267
36,20080912014108,40.008384,116.31926599999998
37,20080912014110,40.008383,116.319267
38,20080912014112,40.008382,116.319268
39,20080912014114,40.008381,116.319268
40,20080912014116,40.008381,116.31926399999999
41,20080912014118,40.008381,116.31926200000001
42,20080912014120,40.008382,116.31926100000001
43,20080912014122,40.008383,116.31925700000001
44,20080912014124,40.008384,116.319255
45,20080912014126,40.008384,116.319253
46,20080912014128,40.008385,116.319249
47,20080912014130,40.008386,116.319245
48,20080912014132,40.008386,116.319244
49,20080912014134,40.008387,116.31924199999999
50,20080912014136,40.008388000000004,116.31923799999998
51,20080912014138,40.008388000000004,116.319236
52,20080912014140,40.008388000000004,116.31923300000001
53,20080912014142,40.008388000000004,116.319232
54,20080912014144,40.008388000000004,116.31923400000001
55,20080912014146,40.008387,116.319236
56,20080912014148,40.008386,116.31923700000002
57,20080912014150,40.008386,116.31923799999998
58,20080912014152,40.008385,116.31924199999999
59,20080912014154,40.008383,116.319244
60,20080912014156,40.008382,116.31924
61,20080912014158,40.008339,116.31924
62,20080912014200,40.008297,116.319243
63,20080912014202,40.008261,116.319259
64,20080912014204,40.008236,116.319268
65,20080912014206,40.008236,116.31926499999999
66,20080912014208,40.008236,116.31926200000001
67,20080912014210,40.008236,116.31926100000001
68,20080912014212,40.008237,116.31926200000001
69,20080912014214,40.008238,116.31926100000001
70,20080912014216,40.008238,116.31926399999999
71,20080912014218,40.008239,116.31926499999999
72,20080912014220,40.008239,116.31926299999999
73,20080912014222,40.008239,116.319259
74,20080912014224,40.008241,116.31925700000001
75,20080912014226,40.008241999999996,116.31925600000001
76,20080912014228,40.008241999999996,116.319253
77,20080912014230,40.008241999999996,116.319251
78,20080912014232,40.008241,116.319249
79,20080912014234,40.00822,116.319247
80,20080912014236,40.00822,116.31924599999999
81,20080912014238,40.00822,116.319245
82,20080912014240,40.00822,116.31924099999999
83,20080912014242,40.00822,116.31924199999999
84,20080912014244,40.008219,116.319244
85,20080912014246,40.008219,116.319244
86,20080912014248,40.008218,116.319248
87,20080912014250,40.008208,116.31926899999999
88,20080912014252,40.008205,116.31926899999999
89,20080912014254,40.008196999999996,116.31926499999999
90,20080912014256,40.008196999999996,116.31926000000001
91,20080912014258,40.008196999999996,116.319258
92,20080912014300,40.008196999999996,116.31925600000001
93,20080912014302,40.008196999999996,116.319255
94,20080912014304,40.008196999999996,116.319255
95,20080912014306,40.008196999999996,116.31925700000001
96,20080912014308,40.008196999999996,116.319259
97,20080912014310,40.008196999999996,116.31926499999999
98,20080912014312,40.008198,116.319271
99,20080912014314,40.008198,116.319275
100,20080912014316,40.008199,116.319272
101,20080912014318,40.008201,116.319267
102,20080912014320,40.008202000000004,116.31926200000001
103,20080912014322,40.008203,116.31925700000001
104,20080912014324,40.008221,116.31926599999998
105,20080912014326,40.008151,116.319286
106,20080912014328,40.008152,116.319286
107,20080912014330,40.008152,116.31928
108,20080912014332,40.008168,116.319272
109,20080912014334,40.008193,116.319271
110,20080912014336,40.008205,116.319274
111,20080912014338,40.008205,116.31926899999999
112,20080912014340,40.008207,116.31926299999999
113,20080912014342,40.008226,116.319277
114,20080912014344,40.008241999999996,116.31928899999998
115,20080912014346,40.008241999999996,116.31928899999998
116,20080912014348,40.008241999999996,116.31928700000002
117,20080912014350,40.008243,116.31928400000001
118,20080912014352,40.008243,116.31928300000001
119,20080912014354,40.008243,116.31928
120,20080912014356,40.008244,116.319275
121,20080912014358,40.008244,116.319272
122,20080912014400,40.008245,116.31926899999999
123,20080912014402,40.008245,116.31926599999998
124,20080912014404,40.008246,116.31926200000001
125,20080912014406,40.008247,116.319259
126,20080912014408,40.008247,116.319259
127,20080912014410,40.008247,116.319258
128,20080912014412,40.008247999999995,116.31925700000001
129,20080912014414,40.008247999999995,116.319258
130,20080912014416,40.008247999999995,116.319258
131,20080912014418,40.008249,116.319258
132,20080912014420,40.008249,116.319258
133,20080912014422,40.00825,116.31926000000001
134,20080912014424,40.00825,116.31926299999999
135,20080912014426,40.008251,116.31926499999999
136,20080912014428,40.008251,116.31926399999999
137,20080912014430,40.008251,116.31926399999999
138,20080912014432,40.008252,116.31926599999998
139,20080912014434,40.008253,116.319267
140,20080912014436,40.008253,116.31926599999998
