,DateTime,Latitude,Longitude
0,20081109020012,40.088689,116.29897199999999
1,20081109020014,40.088638,116.29898100000001
2,20081109020016,40.088614,116.29901799999999
3,20081109020018,40.088584999999995,116.299075
4,20081109020020,40.088532,116.299121
5,20081109020022,40.088451,116.299149
6,20081109020024,40.088362,116.29915
7,20081109020026,40.088257,116.299108
8,20081109020028,40.088165000000004,116.29904099999999
9,20081109020030,40.088077,116.298975
10,20081109020032,40.087990000000005,116.298896
11,20081109020034,40.087914000000005,116.29881599999999
12,20081109020036,40.087847,116.29873799999999
13,20081109020038,40.08778,116.29865500000001
14,20081109020040,40.087711,116.298561
15,20081109020042,40.087655,116.298437
16,20081109020044,40.087598,116.29831000000001
17,20081109020046,40.08753,116.298172
18,20081109022042,40.069851,116.314232
19,20081109022044,40.069319,116.313992
20,20081109022046,40.069626,116.312997
21,20081109022048,40.069559999999996,116.313134
22,20081109022050,40.069583,116.313148
23,20081109022052,40.069571,116.31314099999999
24,20081109022054,40.069554,116.313148
25,20081109022056,40.069568,116.313153
26,20081109022058,40.069584000000006,116.313175
