,DateTime,Latitude,Longitude
97,20080821091918,40.077609,116.316248
98,20080821091920,40.077424,116.316369
99,20080821091922,40.077232,116.316449
100,20080821091924,40.077045,116.316529
101,20080821091926,40.076853,116.31660900000001
102,20080821091928,40.076648999999996,116.31668700000002
103,20080821091930,40.076453,116.31676999999999
104,20080821091932,40.076273,116.31685900000001
105,20080821091934,40.076104,116.31694099999999
106,20080821091936,40.075952,116.317003
107,20080821091938,40.075818,116.317027
108,20080821091940,40.075733,116.317024
109,20080821091942,40.075661,116.31700500000001
110,20080821091944,40.0756,116.31702299999999
111,20080821091946,40.075567,116.316994
112,20080821091948,40.075557,116.316985
113,20080821091950,40.075562,116.31696200000002
114,20080821091952,40.075563,116.31696200000002
115,20080821091954,40.075565000000005,116.31696200000002
116,20080821091956,40.075563,116.316961
117,20080821091958,40.075549,116.31696000000001
118,20080821092000,40.075503999999995,116.316973
119,20080821092002,40.07546,116.316976
120,20080821092004,40.075421,116.316978
121,20080821092006,40.075369,116.31698300000001
122,20080821092008,40.075297,116.317001
123,20080821092010,40.075224,116.31700500000001
124,20080821092012,40.075139,116.317016
125,20080821092014,40.07505,116.317048
126,20080821092016,40.075008000000004,116.31701899999999
127,20080821092018,40.075026,116.31692199999999
128,20080821092020,40.074951,116.31688100000001
129,20080821092022,40.074912,116.316802
130,20080821092024,40.074861,116.316673
131,20080821092026,40.074806,116.316502
132,20080821092028,40.074731,116.31631599999999
133,20080821092030,40.074677,116.31611299999999
134,20080821092032,40.074624,116.3159
135,20080821092034,40.074562,116.315703
136,20080821092036,40.074508,116.31551200000001
137,20080821092038,40.074455,116.31531000000001
138,20080821092040,40.074403000000004,116.315102
139,20080821092042,40.074343,116.31489199999999
140,20080821092044,40.074284000000006,116.31468600000001
141,20080821092046,40.074216,116.31448400000001
142,20080821092048,40.074168,116.31428700000001
143,20080821092050,40.074127000000004,116.314095
144,20080821092052,40.074073999999996,116.313919
145,20080821092054,40.074040999999994,116.313777
146,20080821092056,40.074024,116.31368
147,20080821092058,40.074018,116.31362
148,20080821092100,40.073992,116.31359199999999
149,20080821092102,40.073988,116.31356699999999
150,20080821092104,40.073963,116.313548
151,20080821092106,40.073946,116.31351799999999
152,20080821092108,40.073929,116.313483
153,20080821092110,40.073904,116.31343999999999
154,20080821092112,40.073890000000006,116.313376
155,20080821092114,40.073873999999996,116.31330200000001
156,20080821092116,40.073848,116.313223
157,20080821092118,40.073825,116.313138
158,20080821092120,40.073799,116.31306699999999
159,20080821092122,40.073757,116.312977
160,20080821092124,40.073705,116.31286599999999
161,20080821092126,40.073648999999996,116.31271100000001
162,20080821092128,40.073589,116.312531
163,20080821092130,40.073524,116.312327
164,20080821092132,40.073443,116.31211699999999
165,20080821092134,40.073361,116.311875
166,20080821092136,40.073278,116.31163600000001
167,20080821092138,40.073194,116.31139399999999
168,20080821092140,40.073122999999995,116.311151
169,20080821092142,40.07305,116.31091
170,20080821092144,40.072966,116.31068700000002
171,20080821092146,40.07289,116.31043500000001
172,20080821092148,40.07281,116.310181
173,20080821092150,40.072728999999995,116.309932
174,20080821092152,40.07266,116.30969499999999
175,20080821092154,40.072602,116.309458
176,20080821092156,40.072547,116.30923600000001
177,20080821092158,40.07249,116.309025
178,20080821092200,40.072431,116.308825
179,20080821092202,40.072385,116.308631
180,20080821092204,40.072328999999996,116.308443
181,20080821092206,40.072277,116.308259
182,20080821092208,40.072226,116.30808
183,20080821092210,40.072192,116.3079
184,20080821092212,40.072216999999995,116.30773400000001
185,20080821092214,40.072275,116.307625
186,20080821092216,40.072382,116.307533
187,20080821092218,40.072497,116.307433
188,20080821092220,40.07263,116.30734299999999
189,20080821092222,40.072773,116.307243
190,20080821092224,40.072912,116.307143
191,20080821092226,40.073049,116.30703999999999
192,20080821092228,40.073197,116.30693000000001
193,20080821092230,40.073344,116.306827
194,20080821092232,40.073493,116.30671799999999
195,20080821092234,40.073634000000006,116.30660900000001
196,20080821092236,40.073772999999996,116.30650200000001
197,20080821092238,40.073917,116.30640700000001
198,20080821092240,40.074054,116.30635
199,20080821092242,40.074157,116.30633799999998
200,20080821092244,40.074247,116.30639
201,20080821092246,40.074304,116.306498
202,20080821092248,40.074318,116.306626
203,20080821092250,40.074290999999995,116.30675500000001
204,20080821092252,40.074228000000005,116.30686200000001
205,20080821092254,40.074157,116.30694799999999
206,20080821092256,40.074071999999994,116.307025
207,20080821092258,40.073962,116.30713100000001
208,20080821092300,40.073824,116.30724099999999
209,20080821092302,40.073691,116.30734299999999
210,20080821092304,40.073534,116.307455
211,20080821092306,40.073367,116.307584
212,20080821092308,40.073221000000004,116.30771100000001
213,20080821092310,40.073066,116.30783600000001
214,20080821092312,40.072915,116.30796000000001
215,20080821092314,40.072759000000005,116.30808300000001
216,20080821092316,40.072586,116.30821100000001
217,20080821092318,40.072423,116.30833500000001
218,20080821092320,40.072284,116.308442
219,20080821092322,40.07215,116.308558
220,20080821092324,40.072027,116.30864199999999
221,20080821092326,40.071898,116.30868899999999
222,20080821092328,40.071814,116.30872
223,20080821092330,40.071745,116.308747
224,20080821092332,40.071689,116.308793
225,20080821092334,40.071653999999995,116.308838
226,20080821092336,40.071621,116.308877
227,20080821092338,40.07161,116.308901
228,20080821092340,40.071605,116.30891100000001
229,20080821092342,40.0716,116.308907
230,20080821092344,40.071593,116.308908
231,20080821092346,40.071571999999996,116.308922
232,20080821092348,40.071526,116.30893999999999
233,20080821092350,40.071458,116.308985
234,20080821092352,40.071339,116.309074
235,20080821092354,40.071181,116.309168
236,20080821092356,40.071018,116.309293
237,20080821092358,40.070859999999996,116.309354
238,20080821092400,40.070679999999996,116.309408
239,20080821092402,40.070467,116.309478
240,20080821092404,40.070235,116.309541
241,20080821092406,40.070008,116.309619
242,20080821092408,40.069782000000004,116.309766
243,20080821092410,40.069573,116.309913
244,20080821092412,40.069369,116.310053
245,20080821092414,40.069183,116.3102
246,20080821092416,40.068957,116.310396
247,20080821092418,40.068754,116.310574
248,20080821092420,40.068591,116.31083500000001
249,20080821092422,40.068447,116.31107
250,20080821092424,40.068286,116.31128600000001
251,20080821092426,40.068121999999995,116.311489
252,20080821092428,40.067925,116.31168400000001
253,20080821092430,40.067721,116.311848
254,20080821092432,40.06752,116.31201200000001
255,20080821092434,40.067326,116.31217099999999
256,20080821092436,40.067145000000004,116.312331
257,20080821092438,40.066959000000004,116.31248899999999
258,20080821092440,40.066786,116.312629
259,20080821092442,40.066643,116.312749
260,20080821092444,40.066528000000005,116.31284099999999
261,20080821092446,40.066459,116.31288899999998
262,20080821092448,40.066406,116.312947
263,20080821092450,40.066402000000004,116.312952
264,20080821092452,40.066415,116.31293500000001
265,20080821092454,40.066417,116.312921
266,20080821092456,40.066415,116.31291999999999
267,20080821092458,40.066419,116.31291999999999
268,20080821092500,40.066418,116.312921
269,20080821092502,40.066410999999995,116.312923
270,20080821092504,40.066362,116.312974
271,20080821092506,40.066281,116.31303500000001
272,20080821092508,40.066171000000004,116.31312
273,20080821092510,40.066049,116.313222
274,20080821092512,40.065929,116.313304
275,20080821092514,40.065784,116.31340900000001
276,20080821092516,40.065634,116.31352700000001
277,20080821092518,40.065484999999995,116.313644
278,20080821092520,40.065305,116.31378600000001
279,20080821092522,40.065128,116.313928
280,20080821092524,40.064934,116.314075
281,20080821092526,40.064741,116.31422099999999
282,20080821092528,40.064445,116.31441299999999
283,20080821092530,40.064264,116.314555
284,20080821092532,40.06408,116.314696
285,20080821092534,40.063905,116.314828
286,20080821092536,40.063746,116.314947
287,20080821092538,40.063586,116.315104
288,20080821092540,40.063376,116.315269
289,20080821092542,40.063196999999995,116.315395
290,20080821092544,40.063033000000004,116.315503
291,20080821092546,40.062853999999994,116.315611
292,20080821092548,40.062661,116.31572299999999
293,20080821092550,40.062456,116.315831
294,20080821092552,40.062255,116.31595
295,20080821092554,40.06205,116.31607199999999
296,20080821092556,40.061845,116.316204
297,20080821092558,40.061646,116.316331
298,20080821092600,40.061454,116.31645400000001
299,20080821092602,40.061275,116.31655900000001
300,20080821092604,40.061105,116.31665600000001
301,20080821092606,40.060972,116.316736
302,20080821092608,40.060873,116.31679299999999
303,20080821092610,40.060792,116.316879
304,20080821092612,40.060728000000005,116.316921
305,20080821092614,40.060722,116.316911
306,20080821092616,40.060728000000005,116.316927
307,20080821092618,40.06074,116.31693200000001
308,20080821092620,40.060739,116.31693100000001
309,20080821092622,40.060736999999996,116.31693
310,20080821092624,40.060727,116.31693600000001
311,20080821092626,40.060671,116.316979
312,20080821092628,40.060593,116.317053
313,20080821092630,40.060489000000004,116.31713400000001
314,20080821092632,40.060359999999996,116.31727099999999
315,20080821092634,40.060226,116.317379
316,20080821092636,40.060089000000005,116.31748300000001
317,20080821092638,40.059939,116.317595
318,20080821092640,40.059783,116.31771699999999
319,20080821092642,40.059628000000004,116.31784499999999
320,20080821092644,40.05948,116.317967
321,20080821092646,40.059323,116.3181
322,20080821092648,40.059168,116.318229
323,20080821092650,40.059006,116.318352
324,20080821092652,40.058818,116.318481
325,20080821092654,40.058640999999994,116.31861699999999
326,20080821092656,40.058455,116.318749
327,20080821092658,40.058275,116.318875
328,20080821092700,40.058088,116.31900700000001
329,20080821092702,40.057896,116.31913899999999
330,20080821092704,40.057699,116.31926499999999
331,20080821092706,40.057487,116.319379
332,20080821092708,40.057266,116.31948899999999
333,20080821092710,40.057057,116.319625
334,20080821092712,40.056853000000004,116.319771
335,20080821092714,40.056661,116.31995
336,20080821092716,40.056475,116.320109
337,20080821092718,40.056294,116.32027099999999
338,20080821092720,40.056135,116.32041799999999
339,20080821092722,40.056002,116.32056000000001
340,20080821092724,40.055871999999994,116.320695
341,20080821092726,40.055756,116.320811
342,20080821092728,40.055659999999996,116.32091799999999
343,20080821092730,40.055577,116.32098500000001
344,20080821092732,40.05553,116.321024
345,20080821092734,40.055505,116.32103000000001
346,20080821092736,40.055490999999996,116.321027
347,20080821092738,40.055479999999996,116.32102900000001
348,20080821092740,40.055471999999995,116.321032
349,20080821092742,40.055462,116.32105700000001
350,20080821092744,40.055448,116.32108400000001
351,20080821092746,40.055412,116.321141
352,20080821092748,40.05532,116.321248
353,20080821092750,40.055224,116.32133300000001
354,20080821092752,40.055103,116.32141200000001
355,20080821092754,40.054992999999996,116.321502
356,20080821092756,40.05486,116.321584
357,20080821092758,40.054749,116.321671
358,20080821092800,40.054635,116.321757
359,20080821092802,40.054549,116.321825
360,20080821092804,40.054475,116.321895
361,20080821092806,40.054425,116.32194199999999
362,20080821092808,40.054392,116.32198899999999
363,20080821092810,40.054371,116.322022
364,20080821092812,40.054364,116.322043
365,20080821092814,40.054367,116.32203100000001
366,20080821092816,40.054369,116.32203200000001
367,20080821092818,40.054367,116.32203100000001
368,20080821092820,40.054367,116.32203100000001
369,20080821092822,40.054367,116.32203100000001
370,20080821092824,40.054364,116.32203100000001
371,20080821092826,40.054359000000005,116.322028
372,20080821092828,40.054354,116.322026
373,20080821092830,40.054354,116.322025
374,20080821092832,40.054355,116.322026
375,20080821092834,40.054357,116.322026
376,20080821092836,40.054357,116.322026
377,20080821092838,40.054357,116.322025
378,20080821092840,40.054358,116.322025
379,20080821092842,40.054357,116.322025
380,20080821092844,40.054356,116.322024
381,20080821092846,40.054361,116.322025
382,20080821092848,40.054364,116.322027
383,20080821092850,40.054362,116.322026
384,20080821092852,40.054362,116.322026
385,20080821092854,40.054362,116.322026
386,20080821092856,40.054359000000005,116.322025
387,20080821092858,40.054357,116.322024
388,20080821092900,40.054357,116.322024
389,20080821092902,40.054354,116.322023
390,20080821092904,40.054353000000006,116.322023
391,20080821092906,40.054352,116.322022
392,20080821092908,40.054351000000004,116.322022
393,20080821092910,40.054353000000006,116.322023
394,20080821092912,40.054353000000006,116.322023
395,20080821092914,40.054342999999996,116.322024
396,20080821092916,40.054303999999995,116.32206599999999
397,20080821092918,40.054237,116.32212
398,20080821092920,40.054165000000005,116.322171
399,20080821092922,40.054077,116.322235
400,20080821092924,40.053965999999996,116.32231599999999
401,20080821092926,40.053841999999996,116.32241200000001
402,20080821092928,40.053702,116.322516
403,20080821092930,40.053574,116.322626
404,20080821092932,40.053453000000005,116.32273300000001
405,20080821092934,40.053336,116.32283500000001
406,20080821092936,40.053215,116.32294099999999
407,20080821092938,40.053086,116.32305
408,20080821092940,40.052954,116.323153
409,20080821092942,40.052812,116.32325700000001
410,20080821092944,40.052671999999994,116.32335900000001
411,20080821092946,40.052528,116.323447
412,20080821092948,40.052397,116.3235
413,20080821092950,40.052284,116.323552
414,20080821092952,40.052182,116.32358400000001
415,20080821092954,40.052093,116.32361399999999
416,20080821092956,40.052014,116.323647
417,20080821092958,40.051951,116.323687
418,20080821093000,40.051893,116.323719
419,20080821093002,40.051845,116.32375
420,20080821093004,40.051812,116.323769
421,20080821093006,40.051774,116.323783
422,20080821093008,40.051726,116.323819
423,20080821093010,40.051688,116.323834
424,20080821093012,40.051657,116.32385500000001
425,20080821093014,40.051615999999996,116.32386000000001
426,20080821093016,40.051584000000005,116.323877
427,20080821093018,40.051553999999996,116.32388999999999
428,20080821093020,40.051521,116.323902
429,20080821093022,40.051486,116.32391899999999
430,20080821093024,40.05145,116.323922
431,20080821093026,40.051426,116.32393700000002
432,20080821093028,40.051414,116.323947
433,20080821093030,40.05141,116.323936
434,20080821093032,40.051386,116.32393300000001
435,20080821093034,40.051347,116.32394099999999
436,20080821093036,40.051311,116.32396499999999
437,20080821093038,40.051297999999996,116.323953
438,20080821093040,40.051291,116.32393200000001
439,20080821093042,40.051284,116.323921
440,20080821093044,40.05128,116.32392
441,20080821093046,40.051257,116.323927
442,20080821093048,40.051234,116.323948
443,20080821093050,40.051206,116.323976
444,20080821093052,40.051185,116.32399
445,20080821093054,40.051140000000004,116.324028
446,20080821093056,40.051116,116.324046
447,20080821093058,40.051082,116.32406599999999
448,20080821093100,40.051068,116.32411599999999
449,20080821093102,40.051055,116.324148
450,20080821093104,40.051009,116.32418200000001
451,20080821093106,40.050951,116.324273
452,20080821093108,40.050878999999995,116.324352
453,20080821093110,40.050787,116.324473
454,20080821093112,40.050668,116.324603
455,20080821093114,40.050534999999996,116.32472299999999
456,20080821093116,40.050384,116.324849
457,20080821093118,40.050226,116.324982
458,20080821093120,40.050055,116.325127
459,20080821093122,40.049873,116.325271
460,20080821093124,40.049690000000005,116.32541499999999
461,20080821093126,40.049495,116.325566
462,20080821093128,40.049287,116.325722
463,20080821093130,40.049082,116.32588
464,20080821093132,40.048878,116.326035
465,20080821093134,40.048666,116.326199
466,20080821093136,40.048458000000004,116.326356
467,20080821093138,40.04825,116.32653
468,20080821093140,40.048021000000006,116.326704
469,20080821093142,40.047806,116.32686899999999
470,20080821093144,40.047596,116.327018
471,20080821093146,40.04739,116.32718200000001
472,20080821093148,40.047189,116.327325
473,20080821093150,40.046976,116.327501
474,20080821093152,40.046781,116.32765900000001
475,20080821093154,40.046587,116.327821
476,20080821093156,40.046401,116.327975
477,20080821093158,40.046205,116.328131
478,20080821093200,40.046015000000004,116.328273
479,20080821093202,40.045815000000005,116.328423
480,20080821093204,40.045632,116.328579
481,20080821093206,40.045452000000004,116.328723
482,20080821093208,40.045276,116.32886299999998
483,20080821093210,40.045102,116.32899499999999
484,20080821093212,40.044934000000005,116.32911499999999
485,20080821093214,40.04477,116.329241
486,20080821093216,40.044606,116.329376
487,20080821093218,40.044437,116.329503
488,20080821093220,40.044257,116.329629
489,20080821093222,40.044089,116.329769
490,20080821093224,40.043921000000005,116.329894
491,20080821093226,40.043768,116.330019
492,20080821093228,40.04361,116.33017
493,20080821093230,40.043431,116.33028999999999
494,20080821093232,40.043262,116.330408
495,20080821093234,40.043085,116.33054299999999
496,20080821093236,40.042898,116.33066699999999
497,20080821093238,40.042724,116.330797
498,20080821093240,40.042533,116.330945
499,20080821093242,40.042351000000004,116.33108500000002
500,20080821093244,40.042167,116.331221
501,20080821093246,40.04201,116.331332
502,20080821093248,40.041876,116.331443
503,20080821093250,40.041779,116.33153100000001
504,20080821093252,40.041709999999995,116.331579
505,20080821093254,40.041668,116.331597
506,20080821093256,40.041612,116.331601
507,20080821093258,40.041557,116.331607
508,20080821093300,40.041519,116.33161399999999
509,20080821093302,40.041499,116.331624
510,20080821093304,40.041467,116.33163799999998
511,20080821093306,40.04141,116.33166999999999
512,20080821093308,40.041336,116.33171200000001
513,20080821093310,40.041249,116.331767
514,20080821093312,40.041148,116.331868
515,20080821093314,40.041033,116.33196399999999
516,20080821093316,40.040906,116.332074
517,20080821093318,40.040766999999995,116.33219199999999
518,20080821093320,40.040603999999995,116.33231299999998
519,20080821093322,40.040442999999996,116.332444
520,20080821093324,40.040275,116.332571
521,20080821093326,40.040105,116.33269399999999
522,20080821093328,40.039937,116.332816
523,20080821093330,40.039771,116.33293799999998
524,20080821093332,40.039604,116.333059
525,20080821093334,40.039437,116.33318999999999
526,20080821093336,40.039274,116.333323
527,20080821093338,40.039113,116.33345600000001
528,20080821093340,40.038926000000004,116.333623
529,20080821093342,40.038764,116.333779
530,20080821093344,40.038628,116.333933
531,20080821093346,40.038488,116.33408100000001
532,20080821093348,40.038374,116.334208
533,20080821093350,40.038275,116.33431999999999
534,20080821093352,40.038175,116.334427
535,20080821093354,40.038088,116.33451799999999
536,20080821093356,40.038016,116.334599
537,20080821093358,40.03795,116.334644
538,20080821093400,40.037902,116.33468899999998
539,20080821093402,40.037883,116.334709
540,20080821093404,40.037874,116.334713
541,20080821093406,40.037874,116.33471599999999
542,20080821093408,40.037869,116.33471999999999
543,20080821093410,40.037865000000004,116.334722
544,20080821093652,40.037657,116.334845
545,20080821093654,40.037534,116.33493500000002
546,20080821093656,40.037391,116.33504599999999
547,20080821093658,40.037234000000005,116.33516200000001
548,20080821093700,40.037082,116.335291
549,20080821093702,40.036927,116.33540900000001
550,20080821093704,40.036782,116.33553300000001
551,20080821093706,40.036625,116.335654
552,20080821093708,40.036467,116.335778
553,20080821093710,40.03633,116.33589099999999
554,20080821093712,40.036203,116.335986
555,20080821093714,40.036095,116.336064
556,20080821093716,40.036006,116.336132
557,20080821093718,40.03593,116.336184
558,20080821093720,40.035882,116.336224
559,20080821093722,40.035882,116.336244
560,20080821093724,40.035884,116.336256
561,20080821093726,40.03588,116.33626000000001
562,20080821093728,40.035878000000004,116.33626100000001
563,20080821093730,40.035877,116.336262
564,20080821093732,40.035876,116.33626299999999
565,20080821093734,40.03587,116.33626699999999
566,20080821093736,40.035857,116.336277
567,20080821093738,40.035807,116.336316
568,20080821093740,40.035712,116.336385
569,20080821093742,40.035636,116.33645800000001
570,20080821093744,40.035521,116.33655300000001
571,20080821093746,40.035385,116.33663899999999
572,20080821093748,40.035225,116.33675500000001
573,20080821093750,40.035043,116.33688400000001
574,20080821093752,40.034862,116.337011
575,20080821093754,40.034659000000005,116.33714099999999
576,20080821093756,40.034464,116.33725
577,20080821093758,40.034255,116.337379
578,20080821093800,40.034040000000005,116.33750500000001
579,20080821093802,40.033818,116.33763200000001
580,20080821093804,40.033588,116.337767
581,20080821093806,40.033352,116.337902
582,20080821093808,40.033122,116.33803400000001
583,20080821093810,40.0329,116.338204
584,20080821093812,40.032692,116.33836299999999
585,20080821093814,40.032482,116.338522
586,20080821093816,40.032288,116.338697
587,20080821093818,40.032111,116.338894
588,20080821093820,40.031940999999996,116.33911100000002
589,20080821093822,40.031774,116.339323
590,20080821093824,40.031591999999996,116.339524
591,20080821093826,40.031395,116.33968999999999
592,20080821093828,40.031191,116.339854
593,20080821093830,40.030986,116.34003200000001
594,20080821093832,40.030783,116.340195
595,20080821093834,40.030582,116.34036200000001
596,20080821093836,40.030374,116.340523
597,20080821093838,40.030177,116.34066499999999
598,20080821093840,40.029992,116.34083400000002
599,20080821093842,40.029841,116.34099099999999
600,20080821093844,40.029711999999996,116.341104
601,20080821093846,40.029598,116.34118899999999
602,20080821093848,40.029478999999995,116.34127600000001
603,20080821093850,40.029371999999995,116.341346
604,20080821093852,40.029294,116.34139099999999
605,20080821093854,40.029246,116.341425
606,20080821093856,40.029224,116.34146299999999
607,20080821093858,40.02921,116.34146499999999
608,20080821093900,40.029207,116.34146299999999
609,20080821093902,40.029205,116.34146100000001
610,20080821093904,40.029194,116.341474
611,20080821093906,40.029162,116.341499
612,20080821093908,40.029113,116.341518
613,20080821093910,40.029077,116.34153700000002
614,20080821093912,40.029070000000004,116.34155200000001
615,20080821093914,40.029077,116.341544
616,20080821093916,40.029087,116.341546
617,20080821093918,40.029096,116.34154
618,20080821093920,40.029105,116.34154199999999
619,20080821093922,40.029114,116.341548
620,20080821093924,40.029108,116.34154199999999
621,20080821093926,40.029089,116.341531
622,20080821093928,40.029053999999995,116.341545
623,20080821093930,40.028976,116.341587
624,20080821093932,40.028865,116.34166599999999
625,20080821093934,40.028773,116.34173600000001
626,20080821093936,40.028671,116.341811
627,20080821093938,40.028579,116.34188200000001
628,20080821093940,40.028506,116.341946
629,20080821093942,40.028467,116.34197900000001
630,20080821093944,40.028461,116.342017
631,20080821093946,40.028442999999996,116.342046
632,20080821093948,40.028425,116.34206200000001
633,20080821093950,40.028416,116.342072
634,20080821093952,40.028411,116.342082
635,20080821093954,40.028405,116.34208899999999
636,20080821093956,40.028399,116.34209299999999
637,20080821093958,40.028394,116.342095
638,20080821094000,40.028388,116.342098
639,20080821094002,40.028384,116.3421
640,20080821094004,40.02838,116.342102
641,20080821094006,40.028378000000004,116.34210300000001
642,20080821094008,40.028376,116.342104
643,20080821094010,40.028375,116.342104
644,20080821094012,40.028372999999995,116.342106
645,20080821094014,40.028369,116.34210800000001
646,20080821094016,40.028361,116.34211200000001
647,20080821094018,40.028339,116.342147
648,20080821094020,40.028282,116.34221000000001
649,20080821094022,40.028189000000005,116.34228300000001
650,20080821094024,40.028078,116.342368
651,20080821094026,40.027953000000004,116.342468
652,20080821094028,40.027799,116.34258100000001
653,20080821094030,40.027623,116.342743
654,20080821094032,40.027439,116.342881
655,20080821094034,40.027246999999996,116.34302
656,20080821094036,40.027056,116.343175
657,20080821094038,40.026872,116.34331999999999
658,20080821094040,40.026675,116.343461
659,20080821094042,40.026482,116.343604
660,20080821094044,40.026297,116.34372900000001
661,20080821094046,40.026123999999996,116.34383899999999
662,20080821094048,40.025951,116.343956
663,20080821094050,40.025775,116.34409199999999
664,20080821094052,40.025593,116.34421699999999
665,20080821094054,40.025402,116.344375
666,20080821094056,40.025228000000006,116.344508
667,20080821094058,40.025062,116.344627
668,20080821094100,40.024904,116.34473
669,20080821094102,40.024783,116.34481000000001
670,20080821094104,40.024705,116.34487
671,20080821094106,40.024646000000004,116.34491499999999
672,20080821094108,40.024584999999995,116.344945
673,20080821094110,40.024542,116.34496499999999
674,20080821094112,40.024501,116.344986
675,20080821094114,40.024458,116.34500700000001
676,20080821094116,40.024403,116.34504
677,20080821094118,40.024338,116.345096
678,20080821094120,40.024240999999996,116.34516399999998
679,20080821094122,40.024108,116.345252
680,20080821094124,40.02395,116.34530500000001
681,20080821094126,40.023773999999996,116.345339
682,20080821094128,40.023587,116.345343
683,20080821094130,40.023392,116.345323
684,20080821094132,40.023201,116.345266
685,20080821094134,40.023008000000004,116.34519499999999
686,20080821094136,40.022813,116.34508100000001
687,20080821094138,40.022625,116.34492900000001
688,20080821094140,40.022445000000005,116.344792
689,20080821094142,40.022264,116.344674
690,20080821094144,40.022079,116.344598
691,20080821094146,40.021903,116.34453300000001
692,20080821094148,40.021708000000004,116.344489
693,20080821094150,40.0215,116.344473
694,20080821094152,40.021311,116.344528
695,20080821094154,40.021156,116.34463000000001
696,20080821094156,40.021052000000005,116.344779
697,20080821094158,40.020998,116.344982
698,20080821094200,40.020984000000006,116.34520400000001
699,20080821094202,40.020886,116.345322
700,20080821094204,40.02078,116.34536299999999
701,20080821094206,40.020647,116.345371
702,20080821094208,40.020492,116.345375
703,20080821094210,40.020323,116.345381
