,DateTime,Latitude,Longitude
0,20081117065958,40.070155,116.31263200000001
1,20081117070000,40.070147,116.31261
2,20081117070002,40.070104,116.312575
3,20081117070004,40.070097,116.312545
4,20081117070006,40.070066,116.31251
5,20081117070008,40.070057,116.312458
6,20081117070010,40.070058,116.312381
7,20081117070012,40.070088,116.31226399999998
8,20081117070014,40.070091999999995,116.31216200000001
9,20081117070016,40.070062,116.312072
10,20081117070018,40.070029999999996,116.311986
11,20081117070020,40.070023,116.311894
12,20081117070022,40.070036,116.311769
13,20081117070024,40.070051,116.311628
14,20081117070026,40.070059,116.311474
15,20081117070028,40.07007,116.31133899999999
16,20081117070030,40.070096,116.311219
17,20081117070032,40.070128000000004,116.31111299999999
18,20081117070034,40.07018,116.311012
19,20081117070036,40.070201000000004,116.310948
20,20081117070038,40.070251,116.31088600000001
21,20081117070040,40.07034,116.31084399999999
22,20081117070042,40.070399,116.31078799999999
23,20081117070044,40.070451,116.31076000000002
24,20081117070046,40.07046,116.310732
25,20081117070048,40.070468,116.31071299999999
26,20081117070050,40.070468,116.310705
27,20081117070052,40.070475,116.310693
28,20081117070054,40.070510999999996,116.31065100000001
29,20081117070056,40.070558,116.31061399999999
30,20081117070058,40.070596,116.310572
31,20081117070100,40.070611,116.310565
32,20081117070102,40.070596,116.31059199999999
33,20081117070104,40.070603000000006,116.310584
34,20081117070106,40.070615000000004,116.310581
35,20081117070108,40.070631,116.31058700000001
36,20081117070110,40.070645,116.310581
37,20081117070112,40.070654,116.31058
38,20081117070114,40.070674,116.310577
39,20081117070116,40.070703,116.31056799999999
40,20081117070118,40.070715,116.310562
41,20081117070120,40.070743,116.310547
42,20081117070122,40.070781,116.310523
43,20081117070124,40.070857000000004,116.310483
44,20081117070126,40.070899,116.310445
45,20081117070128,40.070944,116.310395
46,20081117070130,40.070971,116.310344
47,20081117070132,40.071018,116.31028799999999
48,20081117070134,40.07108,116.31023400000001
49,20081117070136,40.071166999999996,116.310157
50,20081117070138,40.071276,116.31008600000001
51,20081117070140,40.071366,116.31002600000001
52,20081117070142,40.071469,116.30994399999999
53,20081117070144,40.071551,116.309881
54,20081117070146,40.071621,116.30981200000001
55,20081117070148,40.071681,116.309752
56,20081117070150,40.071752000000004,116.309688
57,20081117070152,40.071808000000004,116.309647
58,20081117070154,40.07186,116.309576
59,20081117070156,40.071926,116.30949299999999
60,20081117070158,40.072015,116.30941100000001
61,20081117070200,40.072102,116.309324
62,20081117070202,40.072241,116.309229
63,20081117070204,40.072347,116.30916299999998
64,20081117070206,40.072469,116.30906399999999
65,20081117070208,40.072607,116.308968
66,20081117070210,40.072755,116.30887299999999
67,20081117070212,40.07291,116.30876599999999
68,20081117070214,40.073067,116.30866599999999
69,20081117070216,40.073218,116.308548
70,20081117070218,40.073388,116.308429
71,20081117070220,40.07355,116.308325
72,20081117070222,40.073716,116.308224
73,20081117070224,40.073879,116.308128
74,20081117070226,40.074056,116.308004
75,20081117070228,40.074213,116.30786
76,20081117070230,40.074401,116.307717
77,20081117070232,40.074585,116.307577
78,20081117070234,40.074766,116.30743500000001
79,20081117070236,40.074953,116.307277
80,20081117070238,40.075155,116.307123
81,20081117070240,40.075362,116.30695800000001
82,20081117070242,40.075552,116.306845
83,20081117070244,40.075734999999995,116.30671799999999
84,20081117070246,40.075909,116.30658100000001
85,20081117070248,40.076088,116.306423
86,20081117070250,40.07629,116.30626699999999
87,20081117070252,40.0765,116.306124
88,20081117070254,40.076702000000004,116.30598
89,20081117070256,40.076895,116.30583999999999
90,20081117070258,40.077113,116.305687
91,20081117070300,40.077325,116.30552800000001
92,20081117070302,40.077541,116.30536699999999
93,20081117070304,40.077737,116.305213
94,20081117070306,40.077923999999996,116.305066
95,20081117070308,40.078101000000004,116.304906
96,20081117070310,40.078275,116.304724
97,20081117070312,40.078466,116.30459599999999
98,20081117070314,40.078582,116.30452
99,20081117070316,40.078647,116.304432
100,20081117070318,40.078661,116.3044
101,20081117070320,40.078666,116.304396
102,20081117070322,40.078649,116.304401
103,20081117070324,40.07865,116.304399
104,20081117070326,40.078663,116.304391
105,20081117070328,40.078684,116.304378
106,20081117070330,40.078742999999996,116.30434299999999
107,20081117070332,40.078782000000004,116.304309
108,20081117070334,40.078838,116.304271
109,20081117070336,40.078896,116.304224
110,20081117070338,40.078955,116.30418700000001
111,20081117070340,40.079021999999995,116.304143
112,20081117070342,40.079097999999995,116.304088
113,20081117070344,40.079198999999996,116.304022
114,20081117070346,40.079313,116.303937
115,20081117070348,40.079436,116.303851
116,20081117070350,40.079558,116.303758
117,20081117070352,40.079687,116.303642
118,20081117070354,40.07983,116.303541
119,20081117070356,40.079975,116.30343500000001
120,20081117070358,40.080106,116.303339
121,20081117070400,40.080242999999996,116.303248
122,20081117070402,40.080383000000005,116.30315800000001
123,20081117070404,40.080515000000005,116.30305700000001
124,20081117070406,40.08068,116.30294199999999
125,20081117070408,40.080849,116.30281599999999
126,20081117070410,40.08102,116.3027
127,20081117070412,40.081189,116.302578
128,20081117070414,40.08135,116.302446
129,20081117070416,40.081509000000004,116.30230700000001
130,20081117070418,40.081665,116.302176
131,20081117070420,40.081827000000004,116.302047
132,20081117070422,40.081992,116.301927
133,20081117070424,40.082144,116.301803
