,DateTime,Latitude,Longitude
0,20081117030343,40.088834999999996,116.299098
1,20081117030345,40.088889,116.29894499999999
2,20081117030347,40.088896999999996,116.298928
3,20081117030349,40.088883,116.299034
4,20081117030353,40.089089,116.298948
5,20081117030355,40.089244,116.299026
6,20081117030357,40.08939,116.29905600000001
7,20081117030359,40.089647,116.29885700000001
8,20081117030401,40.089931,116.29853700000001
9,20081117030403,40.090258,116.297974
10,20081117030405,40.090496,116.297601
11,20081117030407,40.090728000000006,116.29738
12,20081117030409,40.090869,116.29706399999999
13,20081117030411,40.09037,116.29701499999999
14,20081117030413,40.090344,116.29690500000001
15,20081117030415,40.090237,116.29678100000001
