,DateTime,Latitude,Longitude
0,20080823014049,40.08871,116.29911799999999
1,20080823014051,40.08858,116.299043
2,20080823014053,40.088503,116.298924
3,20080823014055,40.088433,116.298797
4,20080823014057,40.088359000000004,116.29866499999999
5,20080823014059,40.088289,116.29851799999999
6,20080823014101,40.088212,116.298368
7,20080823014103,40.088138,116.29820600000001
8,20080823014105,40.088069,116.29803400000002
9,20080823014107,40.088002,116.29790600000001
10,20080823014109,40.087944,116.29777800000001
11,20080823014111,40.087889000000004,116.297642
12,20080823014113,40.087826,116.29750200000001
13,20080823014115,40.087757,116.29735
14,20080823014117,40.087686,116.29718600000001
15,20080823014119,40.087616,116.297031
16,20080823014121,40.087534000000005,116.296843
17,20080823014123,40.08744,116.29665800000001
18,20080823014125,40.087340000000005,116.296448
19,20080823014127,40.08725,116.29624299999999
20,20080823014129,40.087184,116.296051
21,20080823014131,40.087173,116.29583799999999
22,20080823014133,40.087218,116.295647
23,20080823014135,40.087368,116.29558600000001
24,20080823014137,40.08752,116.29548600000001
25,20080823014139,40.087684,116.295368
26,20080823014141,40.087854,116.29523400000001
27,20080823014143,40.088033,116.29508799999999
28,20080823014145,40.088215000000005,116.29494299999999
29,20080823014147,40.088404,116.294801
30,20080823014149,40.088581,116.29468200000001
31,20080823014151,40.088739000000004,116.29458600000001
32,20080823014153,40.088896000000005,116.294576
33,20080823014155,40.089009999999995,116.294652
34,20080823014157,40.089092,116.294803
35,20080823014159,40.089114,116.29491399999999
36,20080823014201,40.089096999999995,116.294995
37,20080823014203,40.089057000000004,116.295047
38,20080823014205,40.089005,116.295092
39,20080823014207,40.088949,116.295142
40,20080823014209,40.088904,116.295198
41,20080823014211,40.088865999999996,116.295225
42,20080823014213,40.088812,116.295222
43,20080823014215,40.088798,116.295217
44,20080823014217,40.0888,116.295225
45,20080823014219,40.088802,116.29523200000001
46,20080823014221,40.088803999999996,116.29523799999998
47,20080823014223,40.088806,116.295244
48,20080823014225,40.088807,116.29525600000001
49,20080823014227,40.08878,116.29528400000001
50,20080823014229,40.088741,116.295331
51,20080823014231,40.088651,116.29538000000001
52,20080823014233,40.088578000000005,116.29543600000001
53,20080823014235,40.088508000000004,116.29551399999998
54,20080823014237,40.088409999999996,116.29561000000001
55,20080823014239,40.088302,116.295705
56,20080823014241,40.088153000000005,116.295864
57,20080823014243,40.088011,116.29598600000001
58,20080823014245,40.087862,116.29609099999999
59,20080823014247,40.087723,116.29621399999999
60,20080823014249,40.087533,116.296319
61,20080823014251,40.08739,116.29643600000001
62,20080823014253,40.087221,116.296535
63,20080823014255,40.087034,116.29664299999999
64,20080823014257,40.086849,116.296777
65,20080823014259,40.08662,116.29693700000001
66,20080823014301,40.086389000000004,116.29706999999999
67,20080823014303,40.086158000000005,116.29720800000001
68,20080823014305,40.085956,116.29736299999999
69,20080823014307,40.085765,116.297526
70,20080823014309,40.08558,116.29770500000001
71,20080823014311,40.085403,116.29789099999999
72,20080823014313,40.085196,116.29808200000001
73,20080823014315,40.084996999999994,116.298275
74,20080823014317,40.084795,116.298477
75,20080823014319,40.084565999999995,116.29868300000001
76,20080823014321,40.08433,116.29887
77,20080823014323,40.0841,116.29906799999999
78,20080823014325,40.083835,116.299251
79,20080823014327,40.083559,116.299401
80,20080823014329,40.083317,116.29959699999999
81,20080823014331,40.083067,116.29979499999999
82,20080823014333,40.082821,116.299985
83,20080823014335,40.082565,116.300173
84,20080823014337,40.0823,116.300354
85,20080823014339,40.082044,116.300556
86,20080823014341,40.081784999999996,116.30081799999999
87,20080823014343,40.081559000000006,116.30101100000002
88,20080823014345,40.081303999999996,116.30119199999999
89,20080823014347,40.081059,116.301363
90,20080823014349,40.080816,116.30153899999999
91,20080823014351,40.080583000000004,116.30173400000001
92,20080823014353,40.080360999999996,116.30193899999999
93,20080823014355,40.080124,116.30211399999999
94,20080823014357,40.079893,116.30230700000001
95,20080823014359,40.079603999999996,116.30248999999999
96,20080823014401,40.079349,116.302679
97,20080823014403,40.07909,116.302858
98,20080823014405,40.078839,116.303026
99,20080823014407,40.078619,116.303202
100,20080823014409,40.078424,116.303358
101,20080823014411,40.078199,116.30350200000001
102,20080823014413,40.078019,116.30361200000002
103,20080823014415,40.077878999999996,116.303696
104,20080823014417,40.077788,116.303744
105,20080823014419,40.077753,116.30374599999999
106,20080823014421,40.077740000000006,116.303757
107,20080823014423,40.077738000000004,116.303756
108,20080823014425,40.077737,116.303757
109,20080823014427,40.077736,116.303758
110,20080823014429,40.077733,116.30375900000001
111,20080823014431,40.077702,116.303767
112,20080823014433,40.077642,116.303798
113,20080823014435,40.0776,116.303835
114,20080823014437,40.07755,116.303898
115,20080823014439,40.077498,116.30393899999999
116,20080823014441,40.077418,116.30393500000001
117,20080823014443,40.07734,116.30389699999999
118,20080823014445,40.077256,116.303827
119,20080823014447,40.077174,116.303799
120,20080823014449,40.077092,116.303816
121,20080823014451,40.077016,116.30388
122,20080823014453,40.076928,116.30393600000001
123,20080823014455,40.076834000000005,116.303995
124,20080823014457,40.076731,116.304092
125,20080823014459,40.076628,116.30416699999999
126,20080823014501,40.076518,116.304239
127,20080823014503,40.076401000000004,116.304323
128,20080823014505,40.076278,116.304414
129,20080823014507,40.076137,116.30451200000002
130,20080823014509,40.076003,116.30460900000001
131,20080823014511,40.07585,116.304767
132,20080823014513,40.075693,116.304892
133,20080823014515,40.075525,116.305024
134,20080823014517,40.075384,116.30513
135,20080823014519,40.075249,116.305221
136,20080823014521,40.075107,116.30531699999999
137,20080823014523,40.074989,116.30541200000002
138,20080823014525,40.074886,116.305479
139,20080823014527,40.074821,116.305531
140,20080823014529,40.074757,116.305575
