,DateTime,Latitude,Longitude
0,20080906045259,40.083653999999996,116.320325
1,20080906045301,40.083664,116.320295
2,20080906045303,40.083665,116.32028100000001
3,20080906045305,40.083664,116.320274
4,20080906045307,40.083662,116.320278
5,20080906045309,40.083669,116.320282
6,20080906045311,40.083673,116.32028500000001
7,20080906045313,40.083676000000004,116.32028899999999
8,20080906045315,40.08368,116.32028700000001
9,20080906045317,40.083686,116.32028999999999
10,20080906045319,40.083692,116.320295
11,20080906045321,40.083698,116.320295
12,20080906045323,40.083703,116.320292
13,20080906045325,40.083712,116.320279
14,20080906045327,40.083712,116.320247
15,20080906045329,40.083713,116.320201
16,20080906045331,40.083701,116.320125
17,20080906045333,40.083686,116.320004
18,20080906045335,40.083657,116.319855
19,20080906045337,40.083625,116.31967900000001
20,20080906045339,40.083588,116.319457
21,20080906045341,40.083546000000005,116.319222
22,20080906045343,40.083519,116.318972
23,20080906045345,40.083496999999994,116.318707
24,20080906045347,40.083474,116.318459
25,20080906045349,40.083459999999995,116.31821699999999
26,20080906045351,40.083434000000004,116.31798500000001
27,20080906045353,40.083415,116.31775800000001
28,20080906045355,40.083405,116.317544
29,20080906045357,40.083386,116.31736299999999
30,20080906045359,40.083365,116.31721
31,20080906045401,40.083342,116.317103
32,20080906045403,40.083314,116.31704599999999
33,20080906045405,40.083302,116.31701000000001
34,20080906045407,40.0833,116.316996
35,20080906045409,40.083309,116.316984
36,20080906045411,40.083309,116.31697199999999
37,20080906045413,40.083301,116.31691699999999
38,20080906045415,40.083276,116.316827
39,20080906045417,40.08325,116.31668300000001
40,20080906045419,40.083228000000005,116.31653999999999
41,20080906045421,40.08321,116.316383
42,20080906045423,40.083189000000004,116.316223
43,20080906045425,40.083168,116.31607
44,20080906045427,40.083144,116.315919
45,20080906045429,40.08312,116.315775
46,20080906045431,40.083099,116.315625
47,20080906045433,40.083083,116.315467
48,20080906045435,40.083067,116.315304
49,20080906045437,40.083046,116.315146
50,20080906045439,40.083023,116.31500700000001
51,20080906045441,40.083,116.314889
52,20080906045443,40.082991,116.314797
53,20080906045445,40.082985,116.31473600000001
54,20080906045447,40.082977,116.31470800000001
55,20080906045449,40.082968,116.314692
56,20080906045451,40.082961,116.314674
57,20080906045453,40.082955,116.314655
58,20080906045455,40.08291,116.314575
59,20080906045457,40.082878,116.314472
60,20080906045459,40.082846,116.31436799999999
61,20080906045501,40.082795000000004,116.31425
62,20080906045503,40.082713,116.31420800000001
63,20080906045505,40.082606,116.31421999999999
64,20080906045507,40.082477000000004,116.314277
65,20080906045509,40.082324,116.31437
66,20080906045511,40.082156,116.31445
67,20080906045513,40.081983,116.314532
68,20080906045515,40.081815,116.3146
69,20080906045517,40.081644,116.314683
70,20080906045519,40.081471,116.314753
71,20080906045521,40.081322,116.314811
72,20080906045523,40.081203,116.314856
73,20080906045525,40.081115999999994,116.31488999999999
74,20080906045527,40.081053000000004,116.314924
75,20080906045529,40.081001,116.314947
76,20080906045531,40.080952,116.31497
77,20080906045533,40.080934,116.31496899999999
78,20080906045535,40.080926,116.31496200000001
79,20080906045537,40.080918,116.314966
80,20080906045539,40.080917,116.31497
81,20080906045541,40.080915999999995,116.314973
82,20080906045543,40.080901000000004,116.31499299999999
83,20080906045545,40.080890999999994,116.31504
84,20080906045547,40.080839000000005,116.31509199999999
85,20080906045549,40.080737,116.315149
86,20080906045551,40.080599,116.315198
87,20080906045553,40.080459999999995,116.31526299999999
88,20080906045555,40.080309,116.315343
89,20080906045557,40.080149,116.31542900000001
90,20080906045559,40.079961,116.315518
91,20080906045601,40.079761,116.315603
92,20080906045603,40.079549,116.315675
93,20080906045605,40.079351,116.315751
94,20080906045607,40.079175,116.315807
95,20080906045609,40.079027,116.31586899999999
96,20080906045611,40.078908,116.31591
97,20080906045613,40.078824,116.31593400000001
98,20080906045615,40.078758,116.315968
99,20080906045617,40.078708,116.316001
100,20080906045619,40.078657,116.31601699999999
101,20080906045621,40.0786,116.31603899999999
102,20080906045623,40.078539,116.31606599999999
103,20080906045625,40.078489000000005,116.316102
104,20080906045627,40.078432,116.316148
105,20080906045629,40.078363,116.316179
106,20080906045631,40.078285,116.316202
107,20080906045633,40.078212,116.316231
108,20080906045635,40.078159,116.31626200000001
109,20080906045637,40.078099,116.31628700000002
110,20080906045639,40.078045,116.31631100000001
111,20080906045641,40.077983,116.31633799999999
112,20080906045643,40.077927,116.31635
113,20080906045645,40.077852,116.31639299999999
114,20080906045647,40.077766,116.316418
