,DateTime,Latitude,Longitude
0,20080822060556,39.991399,116.329306
1,20080822060558,39.991424,116.329426
2,20080822060600,39.991444,116.329535
3,20080822060602,39.991473,116.329675
4,20080822060604,39.991501,116.329823
5,20080822060606,39.991513,116.330003
6,20080822060608,39.991510999999996,116.330192
7,20080822060610,39.991468,116.33032800000001
8,20080822060612,39.991424,116.33042900000001
9,20080822060614,39.991419,116.330527
10,20080822060616,39.99143,116.330649
11,20080822060618,39.991428000000006,116.33081999999999
12,20080822060620,39.991425,116.33100300000001
13,20080822060622,39.991423,116.33120100000001
14,20080822060624,39.991422,116.33140300000001
15,20080822060626,39.991421,116.331584
16,20080822060628,39.991414,116.331746
17,20080822060630,39.99142,116.331873
18,20080822060632,39.99143,116.33198600000001
19,20080822060634,39.991459000000006,116.332149
20,20080822060636,39.991479,116.33231
21,20080822060638,39.991499,116.332497
22,20080822060640,39.991526,116.33271299999998
23,20080822060642,39.991541,116.33294699999999
24,20080822060644,39.991558000000005,116.333219
25,20080822060646,39.991571,116.333505
26,20080822060648,39.991568,116.33375900000001
27,20080822060650,39.991546,116.33398700000001
28,20080822060652,39.991552,116.33418999999999
29,20080822060654,39.991564000000004,116.334383
30,20080822060656,39.991586,116.33457
31,20080822060658,39.991597,116.33475800000001
32,20080822060700,39.991595000000004,116.334969
33,20080822060702,39.991576,116.33520700000001
34,20080822060704,39.991571,116.33545500000001
35,20080822060706,39.991572,116.335718
36,20080822060708,39.991582,116.336003
37,20080822060710,39.991589000000005,116.33629599999999
38,20080822060712,39.991581,116.33658
39,20080822060714,39.991583,116.336848
40,20080822060716,39.991583,116.337084
41,20080822060718,39.99158,116.337303
42,20080822060720,39.991585,116.337511
43,20080822060722,39.991606,116.337701
44,20080822060724,39.991640000000004,116.33782
45,20080822060726,39.991639,116.337975
46,20080822060728,39.991633,116.338146
47,20080822060730,39.991642999999996,116.33830900000001
48,20080822060732,39.991628000000006,116.33843300000001
49,20080822060734,39.991622,116.338485
50,20080822060736,39.991609999999994,116.338505
51,20080822060738,39.991601,116.338516
52,20080822060740,39.991603999999995,116.33851999999999
53,20080822060742,39.991609000000004,116.33852900000001
54,20080822060744,39.991621,116.338594
55,20080822060746,39.991664,116.33869299999999
