,DateTime,Latitude,Longitude
0,20080913033314,40.088829,116.29917900000001
1,20080913033316,40.088752,116.29917900000001
2,20080913033318,40.088682,116.29913799999999
3,20080913033320,40.088623999999996,116.29906799999999
4,20080913033322,40.088561999999996,116.298984
5,20080913033324,40.0885,116.298883
6,20080913033326,40.088428,116.29876999999999
7,20080913033328,40.088364,116.298647
8,20080913033330,40.088304,116.29852199999999
9,20080913033332,40.088237,116.2984
10,20080913033334,40.08818,116.298272
11,20080913033336,40.08812,116.298138
12,20080913033338,40.088057,116.29800700000001
13,20080913033340,40.087990999999995,116.297881
14,20080913033342,40.087928999999995,116.29775
15,20080913033344,40.08787,116.29761200000002
16,20080913033346,40.087815,116.297473
17,20080913033348,40.087746,116.297302
18,20080913033350,40.087675,116.297154
19,20080913033352,40.087585,116.296966
20,20080913033354,40.08749,116.296764
21,20080913033356,40.087384,116.296547
22,20080913033358,40.087298,116.296365
23,20080913033400,40.087228,116.29618
24,20080913033402,40.087176,116.295999
25,20080913033404,40.087158,116.295824
26,20080913033406,40.087175,116.295673
27,20080913033408,40.087229,116.29554399999999
28,20080913033410,40.087327,116.295427
29,20080913033412,40.08746,116.295324
30,20080913033414,40.087631,116.29521499999998
31,20080913033416,40.087811,116.295106
32,20080913033418,40.087984000000006,116.29500300000001
33,20080913033420,40.088151,116.29488700000002
34,20080913033422,40.088278,116.29478700000001
35,20080913033424,40.088409999999996,116.29469099999999
36,20080913033426,40.088545,116.294602
37,20080913033428,40.088683,116.294509
38,20080913033430,40.088827,116.29441399999999
39,20080913033432,40.088964000000004,116.29433799999998
40,20080913033434,40.089059000000006,116.294306
41,20080913033436,40.089101,116.29431000000001
42,20080913033438,40.089119000000004,116.294408
43,20080913033440,40.089115,116.29450800000001
44,20080913033442,40.089093,116.294598
45,20080913033444,40.089056,116.29466399999998
46,20080913033446,40.089013,116.294762
47,20080913033448,40.088944,116.294831
48,20080913033450,40.088868,116.29490600000001
49,20080913033452,40.088799,116.294981
50,20080913033454,40.08875,116.29502600000001
51,20080913033456,40.088723,116.29505900000001
52,20080913033458,40.088707,116.29510900000001
53,20080913033500,40.088699,116.295129
54,20080913033502,40.0887,116.295147
55,20080913033504,40.088706,116.295151
56,20080913033506,40.088713,116.29515500000001
57,20080913033508,40.088716,116.29516000000001
58,20080913033510,40.088716,116.295162
59,20080913033512,40.088710999999996,116.295165
60,20080913033514,40.088684,116.295194
61,20080913033516,40.088633,116.295244
62,20080913033518,40.088567,116.29529099999999
63,20080913033520,40.088491,116.295344
64,20080913033522,40.088398,116.29542
65,20080913033524,40.088284,116.29551200000002
66,20080913033526,40.08817,116.29561299999999
67,20080913033528,40.088079,116.29571100000001
68,20080913033530,40.087978,116.295819
69,20080913033532,40.087864,116.295933
70,20080913033534,40.087731,116.29605500000001
71,20080913033536,40.087590999999996,116.29617900000001
72,20080913033538,40.087443,116.296302
73,20080913033540,40.087292,116.29642700000001
74,20080913033542,40.087131,116.296552
75,20080913033544,40.086976,116.29666399999999
76,20080913033546,40.086836,116.296761
77,20080913033548,40.086692,116.296873
78,20080913033550,40.086385,116.29713100000001
79,20080913033552,40.086135999999996,116.297325
80,20080913033554,40.085947,116.29746499999999
81,20080913033556,40.085758,116.297606
82,20080913033558,40.085565,116.297748
83,20080913033600,40.085367,116.297895
84,20080913033602,40.085171,116.29803700000001
85,20080913033604,40.084977,116.29818300000001
86,20080913033606,40.084746,116.29836999999999
87,20080913033608,40.084519,116.298553
88,20080913033610,40.08433,116.298701
89,20080913033612,40.084058,116.298918
90,20080913033614,40.083749,116.29916899999999
91,20080913033616,40.083493,116.29935800000001
92,20080913033618,40.08324,116.299539
93,20080913033620,40.082974,116.29973500000001
94,20080913033622,40.082714,116.299926
95,20080913033624,40.082453,116.300126
96,20080913033626,40.082201,116.30032299999999
97,20080913033628,40.081964,116.30051200000001
98,20080913033630,40.081721,116.300696
99,20080913033632,40.081476,116.30087900000001
100,20080913033634,40.081226,116.30105900000001
101,20080913033636,40.080982,116.301247
102,20080913033638,40.080738000000004,116.301446
103,20080913033640,40.080498999999996,116.301643
104,20080913033642,40.080256,116.30183799999999
105,20080913033644,40.080016,116.302027
106,20080913033646,40.079788,116.30221599999999
107,20080913033648,40.079568,116.30240400000001
108,20080913033650,40.079351,116.30258899999998
109,20080913033652,40.079145000000004,116.30277
110,20080913033654,40.078945000000004,116.30295
111,20080913033656,40.078753999999996,116.30311999999999
112,20080913033658,40.078564,116.303288
113,20080913033700,40.078374,116.303455
114,20080913033702,40.078193,116.303614
115,20080913033704,40.078014,116.30377
116,20080913033706,40.077839000000004,116.303924
117,20080913033708,40.07767,116.30406799999999
118,20080913033710,40.0775,116.30420600000001
119,20080913033712,40.077365,116.304309
120,20080913033714,40.077294,116.30436499999999
121,20080913033716,40.077267,116.30439299999999
122,20080913033718,40.077248,116.30441599999999
123,20080913033720,40.077263,116.30440700000001
124,20080913033722,40.077268,116.30440800000001
125,20080913033724,40.077277,116.30440800000001
126,20080913033726,40.077286,116.304419
127,20080913033728,40.077293,116.30443100000001
128,20080913033730,40.077304999999996,116.30443899999999
129,20080913033732,40.077319,116.30444399999999
130,20080913033734,40.077326,116.30443100000001
131,20080913033736,40.077349,116.304376
132,20080913033738,40.07737,116.304322
133,20080913033740,40.077379,116.304272
134,20080913033742,40.077389000000004,116.304227
135,20080913033744,40.077444,116.304156
136,20080913033746,40.077461,116.30411799999999
137,20080913033748,40.077496000000004,116.30408100000001
138,20080913033750,40.077512,116.304071
139,20080913033752,40.0775,116.30408999999999
140,20080913033754,40.077471,116.304101
141,20080913033756,40.077426,116.30409099999999
142,20080913033758,40.077387,116.30405
143,20080913033800,40.077344000000004,116.304002
144,20080913033802,40.077308,116.303949
145,20080913033804,40.077293,116.30389699999999
146,20080913033806,40.077265999999995,116.303845
147,20080913033808,40.077249,116.30379199999999
148,20080913033810,40.077234000000004,116.303751
149,20080913033812,40.077216,116.30371699999999
150,20080913033814,40.077197,116.30371799999999
151,20080913033816,40.077171,116.30375
152,20080913033818,40.077138,116.30378999999999
153,20080913033820,40.077101,116.303831
154,20080913033822,40.077055,116.303874
155,20080913033824,40.077001,116.303921
156,20080913033826,40.076918,116.303946
157,20080913033828,40.076832,116.303982
158,20080913033830,40.076728,116.304032
159,20080913033832,40.076622,116.30408500000001
160,20080913033834,40.076508000000004,116.304134
161,20080913033836,40.076412,116.30418999999999
162,20080913033838,40.076322999999995,116.304245
163,20080913033840,40.076239,116.304281
164,20080913033842,40.076165,116.30433400000001
165,20080913033844,40.076091999999996,116.30436999999999
166,20080913033846,40.075995,116.30436999999999
167,20080913033848,40.07591,116.304405
168,20080913033850,40.075835999999995,116.30445700000001
169,20080913033852,40.075765999999994,116.304519
170,20080913033854,40.075699,116.304607
171,20080913033856,40.075624,116.30469599999999
