,DateTime,Latitude,Longitude
0,20080821102552,39.99145,116.327436
1,20080821102554,39.991452,116.327425
2,20080821102556,39.991456,116.327432
3,20080821104025,39.972899,116.32935400000001
4,20080821104030,39.974163,116.327377
5,20080821104032,39.974207,116.32735100000001
6,20080821104039,39.97428,116.326895
7,20080821104042,39.974517,116.326435
8,20080821104044,39.974618,116.32615700000001
9,20080821104046,39.974655,116.325946
10,20080821104048,39.974634,116.325791
11,20080821104050,39.974615,116.324758
12,20080821104052,39.974794,116.324495
13,20080821104217,39.966190999999995,116.32526200000001
14,20080821104220,39.966062,116.32676200000002
15,20080821104222,39.965942999999996,116.326729
16,20080821104224,39.965919,116.326605
17,20080821104226,39.965843,116.32589399999999
18,20080821104438,39.958009999999994,116.329664
19,20080821104442,39.95629,116.32849399999999
20,20080821104444,39.955853999999995,116.32891799999999
21,20080821104446,39.955596,116.329104
22,20080821104448,39.955341,116.329298
23,20080821104450,39.955226,116.329154
24,20080821104452,39.955119,116.328998
25,20080821104454,39.955020000000005,116.328897
26,20080821104456,39.954894,116.32885300000001
27,20080821104458,39.954781,116.328783
28,20080821104500,39.954665000000006,116.328755
29,20080821104502,39.954557,116.328767
30,20080821104504,39.954468,116.32878500000001
31,20080821104506,39.954409999999996,116.328777
32,20080821104508,39.954406,116.328717
33,20080821104510,39.954392999999996,116.328678
34,20080821104512,39.954367,116.328654
35,20080821104514,39.954359000000004,116.32858799999998
36,20080821104516,39.954373,116.32853
37,20080821104522,39.954528,116.328465
38,20080821104532,39.954572,116.328526
39,20080821104536,39.954599,116.328547
40,20080821104553,39.95454,116.328771
41,20080821104555,39.954515,116.32879799999999
42,20080821104557,39.954487,116.32880800000001
43,20080821104559,39.95447,116.328827
44,20080821104601,39.954445,116.328845
45,20080821104603,39.954467,116.328842
46,20080821104605,39.954471000000005,116.328876
47,20080821104607,39.954479,116.328903
48,20080821104613,39.954498,116.32885700000001
49,20080821104615,39.954451,116.328832
50,20080821104617,39.954384999999995,116.32884399999999
51,20080821104619,39.954273,116.32883899999999
52,20080821104621,39.954145000000004,116.32883999999999
53,20080821104623,39.953996000000004,116.32883999999999
54,20080821104625,39.953829,116.328833
55,20080821104627,39.953649,116.32883000000001
56,20080821104629,39.953463,116.328842
57,20080821104631,39.953277,116.328849
58,20080821104633,39.953074,116.32883700000001
59,20080821104635,39.952871,116.32883700000001
60,20080821104637,39.952669,116.32883100000001
61,20080821104639,39.952474,116.328833
62,20080821104641,39.952282000000004,116.328846
63,20080821104643,39.95208,116.32883799999999
64,20080821104645,39.951890999999996,116.32885300000001
65,20080821104647,39.95173,116.32888799999999
66,20080821104649,39.951588,116.328933
67,20080821104651,39.951501,116.329031
68,20080821104653,39.951418,116.329044
69,20080821104655,39.951353000000005,116.329004
70,20080821104657,39.951297,116.32893200000001
71,20080821104659,39.951271999999996,116.32883799999999
72,20080821104701,39.951235,116.32871599999999
73,20080821104703,39.951208,116.32858700000001
74,20080821104705,39.951190000000004,116.32846799999999
75,20080821104707,39.951186,116.32836
76,20080821104711,39.951204,116.328224
77,20080821104713,39.951211,116.32820600000001
78,20080821104715,39.951211,116.32820600000001
79,20080821104717,39.951218,116.328208
80,20080821104719,39.951211,116.328185
81,20080821104721,39.951207000000004,116.32816799999999
82,20080821104723,39.951203,116.328157
83,20080821104725,39.951206,116.32814099999999
84,20080821104727,39.951217,116.32811699999999
85,20080821104729,39.951221999999994,116.3281
86,20080821104731,39.951221000000004,116.328093
87,20080821104733,39.95122,116.328093
88,20080821104735,39.951223,116.328101
89,20080821104737,39.951236,116.328115
90,20080821104739,39.951254999999996,116.328138
91,20080821104741,39.951284,116.328116
92,20080821104743,39.951309,116.328143
93,20080821104749,39.951259,116.32818400000001
94,20080821104751,39.951238000000004,116.32818799999998
95,20080821104753,39.951229,116.328202
96,20080821104757,39.951190999999994,116.32823700000002
97,20080821104759,39.951167,116.328236
98,20080821104801,39.951159999999994,116.328235
99,20080821104803,39.951147999999996,116.328236
100,20080821104807,39.951119,116.328278
101,20080821104809,39.951108000000005,116.32829
102,20080821104811,39.9511,116.328295
