,DateTime,Latitude,Longitude
0,20080906124243,40.069938,116.313027
1,20080906124245,40.069915,116.31303600000001
2,20080906124247,40.069917,116.31301599999999
3,20080906124249,40.069949,116.312996
4,20080906124251,40.06998,116.312978
5,20080906124253,40.070001,116.31293400000001
6,20080906124255,40.070003,116.312882
7,20080906124257,40.069990000000004,116.31285600000001
8,20080906124259,40.070005,116.312802
9,20080906124301,40.069989,116.312724
10,20080906124303,40.069994,116.312697
11,20080906124305,40.07,116.312692
12,20080906124307,40.069998,116.31268700000001
13,20080906124309,40.069998999999996,116.31268700000001
14,20080906124311,40.069998999999996,116.31268700000001
15,20080906124313,40.069997,116.31268700000001
16,20080906124315,40.069993,116.31268700000001
17,20080906124317,40.069992,116.31268700000001
18,20080906124319,40.069989,116.31268700000001
19,20080906124321,40.069982,116.31268500000002
20,20080906124323,40.069966,116.31266399999998
21,20080906124325,40.06997,116.31260800000001
22,20080906124327,40.069963,116.312529
23,20080906124329,40.070038000000004,116.312366
24,20080906124331,40.070081,116.312221
25,20080906124333,40.070116,116.312069
26,20080906124335,40.070175,116.31188300000001
27,20080906124337,40.070171,116.31171599999999
28,20080906124339,40.070169,116.311543
29,20080906124341,40.070169,116.31135800000001
30,20080906124343,40.070176000000004,116.31118899999998
31,20080906124345,40.070209999999996,116.31103799999998
32,20080906124347,40.070296,116.3109
33,20080906124349,40.070401000000004,116.31076499999999
34,20080906124351,40.07053,116.31064099999999
35,20080906124353,40.070671000000004,116.31053
36,20080906124355,40.070845,116.310498
37,20080906124357,40.070965,116.310425
38,20080906124359,40.071039,116.310363
39,20080906124401,40.071093,116.31033799999999
40,20080906124403,40.071108,116.310336
41,20080906124405,40.071112,116.31033300000001
42,20080906124407,40.071113000000004,116.31033400000001
43,20080906124409,40.071113000000004,116.310332
44,20080906124411,40.071119,116.310331
45,20080906124413,40.071127000000004,116.310331
46,20080906124415,40.07113,116.31033000000001
47,20080906124417,40.071131,116.31033000000001
48,20080906124419,40.071135999999996,116.31032900000001
49,20080906124421,40.07114,116.31031999999999
50,20080906124423,40.07115,116.31029
51,20080906124425,40.071172,116.31025600000001
52,20080906124427,40.071225,116.310212
53,20080906124429,40.071306,116.310126
54,20080906124431,40.071391999999996,116.31003999999999
55,20080906124433,40.071486,116.309946
56,20080906124435,40.071593,116.309855
57,20080906124437,40.071697,116.30976000000001
58,20080906124439,40.071799,116.309675
59,20080906124441,40.071933,116.309572
60,20080906124443,40.072051,116.309458
61,20080906124445,40.072186,116.30932800000001
62,20080906124447,40.072339,116.30917600000001
63,20080906124449,40.0725,116.309045
64,20080906124451,40.072645,116.308927
65,20080906124453,40.072814,116.308777
66,20080906124455,40.072984999999996,116.30864199999999
67,20080906124457,40.073177,116.30852
68,20080906124459,40.073361,116.308393
69,20080906124501,40.073527,116.30825300000001
70,20080906124503,40.073716999999995,116.30812399999999
71,20080906124505,40.073913,116.307999
72,20080906124507,40.0741,116.30786599999999
73,20080906124509,40.074298,116.30771399999999
74,20080906124511,40.074507000000004,116.307566
75,20080906124513,40.074717,116.307414
76,20080906124515,40.074932000000004,116.30727399999999
77,20080906124517,40.075146999999994,116.307129
78,20080906124519,40.075365999999995,116.306979
79,20080906124521,40.075595,116.30681899999999
80,20080906124523,40.075829,116.306646
81,20080906124525,40.076062,116.306468
82,20080906124527,40.076289,116.306301
83,20080906124529,40.076523,116.30613400000001
84,20080906124531,40.076753000000004,116.30596299999999
85,20080906124533,40.07698,116.30578600000001
86,20080906124535,40.077178,116.30561399999999
87,20080906124537,40.077401,116.305452
88,20080906124539,40.077617,116.305299
89,20080906124541,40.077826,116.30513700000002
90,20080906124543,40.078022999999995,116.30498100000001
91,20080906124545,40.078210999999996,116.304824
92,20080906124547,40.078392,116.30466799999999
93,20080906124549,40.078546,116.304533
94,20080906124551,40.078684,116.30443500000001
95,20080906124553,40.078792,116.304374
96,20080906124555,40.07887,116.30433799999999
97,20080906124557,40.078905999999996,116.304313
98,20080906124559,40.078922999999996,116.304296
99,20080906124601,40.078920000000004,116.30429299999999
100,20080906124603,40.078884,116.304296
101,20080906124605,40.078879,116.304296
102,20080906124607,40.078873,116.30429699999999
103,20080906124609,40.07887,116.304298
104,20080906124611,40.078866,116.304298
105,20080906124613,40.078860999999996,116.304299
106,20080906124615,40.078856,116.304301
107,20080906124617,40.078853,116.304301
108,20080906124619,40.07885,116.304302
109,20080906124621,40.078848,116.304303
110,20080906124623,40.078844000000004,116.304303
111,20080906124625,40.078843,116.304304
112,20080906124627,40.078844000000004,116.304304
113,20080906124629,40.078833,116.304301
114,20080906124631,40.078869,116.30429199999999
115,20080906124633,40.078903000000004,116.30425600000001
116,20080906124635,40.078951,116.304217
117,20080906124637,40.079029,116.30417
118,20080906124639,40.07913,116.304107
119,20080906124641,40.079236,116.304032
120,20080906124643,40.079356,116.30396100000002
121,20080906124645,40.079484,116.303881
122,20080906124647,40.079601000000004,116.303789
123,20080906124649,40.079741999999996,116.303678
124,20080906124651,40.079884,116.30356599999999
125,20080906124653,40.080026000000004,116.303449
126,20080906124655,40.080171,116.30333700000001
127,20080906124657,40.080315999999996,116.303224
128,20080906124659,40.080465999999994,116.303109
129,20080906124701,40.080646,116.30298799999998
130,20080906124703,40.080821,116.30283500000002
131,20080906124705,40.080995,116.302705
132,20080906124707,40.081171999999995,116.30256399999999
133,20080906124709,40.081353,116.30242
134,20080906124711,40.081540000000004,116.302274
135,20080906124713,40.081736,116.30213300000001
136,20080906124715,40.081931,116.30200400000001
137,20080906124717,40.082134,116.301856
138,20080906124719,40.082334,116.301695
139,20080906124721,40.082529,116.301547
140,20080906124723,40.082716999999995,116.30140300000001
141,20080906124725,40.082914,116.301257
142,20080906124727,40.083116,116.301097
143,20080906124729,40.083321999999995,116.300924
144,20080906124731,40.083545,116.30073600000001
145,20080906124733,40.083815,116.30050800000001
146,20080906124735,40.084078999999996,116.300297
147,20080906124737,40.084345,116.300083
148,20080906124739,40.084615,116.299852
149,20080906124741,40.084894,116.299621
150,20080906124743,40.085145000000004,116.29942700000001
151,20080906124745,40.085368,116.299255
152,20080906124747,40.085592,116.299074
153,20080906124749,40.085837,116.298879
154,20080906124751,40.086088000000004,116.298689
155,20080906124753,40.08634,116.298501
156,20080906124755,40.086563,116.29831899999999
157,20080906124757,40.086815,116.298111
158,20080906124759,40.087105,116.297898
159,20080906124801,40.087339,116.29771299999999
160,20080906124803,40.087545,116.297525
161,20080906124805,40.087745,116.297347
162,20080906124807,40.087909,116.29716599999999
163,20080906124809,40.088052000000005,116.29705600000001
164,20080906124811,40.088174,116.29704
165,20080906124813,40.088235,116.29706000000002
166,20080906124815,40.08828,116.29706999999999
167,20080906124817,40.088304,116.297055
168,20080906124819,40.088314000000004,116.29703
169,20080906124821,40.088319,116.297032
170,20080906124823,40.088313,116.297054
171,20080906124825,40.088319,116.297055
172,20080906124827,40.088321,116.29705600000001
173,20080906124829,40.08832,116.29705600000001
174,20080906124831,40.088322999999995,116.29705700000001
175,20080906124833,40.08833,116.29706200000001
176,20080906124835,40.088351,116.29713000000001
177,20080906124837,40.088377,116.297228
178,20080906124839,40.088405,116.29733799999998
179,20080906124841,40.088459,116.29746599999999
180,20080906124843,40.088519,116.29761
181,20080906124845,40.088587,116.29776100000001
182,20080906124847,40.088657,116.297923
183,20080906124849,40.088714,116.29808200000001
184,20080906124851,40.088763,116.29821899999999
185,20080906124853,40.088795000000005,116.298336
186,20080906124855,40.088827,116.298441
187,20080906124857,40.088867,116.298547
188,20080906124859,40.088904,116.298645
189,20080906124901,40.088943,116.29873300000001
190,20080906124903,40.088965,116.29881
191,20080906124905,40.088968,116.29888700000001
192,20080906124907,40.088963,116.298955
193,20080906124909,40.088927000000005,116.299021
194,20080906124911,40.088919,116.29903700000001
195,20080906124913,40.088929,116.299043
196,20080906124915,40.088932,116.299048
197,20080906124917,40.088934,116.299048
198,20080906124919,40.088932,116.299048
199,20080906124921,40.088926,116.299048
200,20080906124923,40.088925,116.299047
201,20080906124925,40.088927000000005,116.299047
202,20080906124927,40.088928,116.299047
203,20080906124929,40.08893,116.29904499999999
204,20080906124931,40.088931,116.299044
205,20080906124933,40.08893,116.29905
206,20080906124935,40.088927000000005,116.299058
207,20080906124937,40.088921,116.299058
208,20080906124939,40.088921,116.29905900000001
209,20080906124941,40.088922,116.299067
