,DateTime,Latitude,Longitude
0,20080402055237,39.9705,116.312133333333
1,20080402055252,39.9704333333333,116.312383333333
2,20080402055309,39.9703,116.312583333333
3,20080402055335,39.970116666666705,116.31265
4,20080402055359,39.9702166666667,116.3128
5,20080402055432,39.9704333333333,116.31295
6,20080402055450,39.9706166666667,116.31291666666701
7,20080402055505,39.970783333333294,116.31285
8,20080402055528,39.971033333333295,116.312733333333
9,20080402055542,39.97118333333329,116.312683333333
10,20080402055606,39.9713833333333,116.312583333333
11,20080402055623,39.9715166666667,116.3125
12,20080402055639,39.971683333333296,116.3125
13,20080402055716,39.9719,116.31235
14,20080402055733,39.972083333333295,116.312233333333
15,20080402055751,39.97225,116.312133333333
16,20080402055818,39.9724333333333,116.312016666667
17,20080402055839,39.9725833333333,116.31205
18,20080402055851,39.97275,116.31208333333299
19,20080402055903,39.9729,116.31198333333299
20,20080402055940,39.9730666666667,116.311916666667
21,20080402060011,39.97305,116.3122
22,20080402060034,39.973316666666705,116.31211666666701
23,20080402060059,39.97335,116.3123
24,20080402060114,39.9736,116.312266666667
25,20080402060124,39.9740666666667,116.31203333333299
26,20080402060128,39.974216666666706,116.31200000000001
27,20080402060140,39.9745333333333,116.311916666667
28,20080402060150,39.974816666666705,116.3118
29,20080402060200,39.97495,116.311683333333
30,20080402060214,39.9751166666667,116.31155
31,20080402060228,39.975283333333294,116.311483333333
32,20080402060306,39.9754333333333,116.311283333333
33,20080402060339,39.975666666666704,116.31121666666701
34,20080402060402,39.9758333333333,116.31118333333299
35,20080402060420,39.9759666666667,116.311066666667
36,20080402060448,39.9761666666667,116.311
37,20080402060503,39.9763,116.310883333333
38,20080402060518,39.97645,116.3107
39,20080402060537,39.9766,116.3106
40,20080402060550,39.9768,116.31045
41,20080402060600,39.97695,116.3103
42,20080402060613,39.9770833333333,116.31015
43,20080402060629,39.9772833333333,116.310166666667
44,20080402060643,39.9774666666667,116.310133333333
45,20080402060655,39.977616666666705,116.31015
46,20080402060719,39.977816666666705,116.310233333333
47,20080402060748,39.9781,116.310166666667
48,20080402060807,39.978283333333295,116.31015
49,20080402060828,39.9786,116.310166666667
50,20080402060844,39.9788,116.3102
51,20080402060906,39.9790166666667,116.310116666667
52,20080402060923,39.97925,116.310166666667
53,20080402060948,39.9795,116.310183333333
54,20080402061007,39.9797,116.31015
55,20080402061033,39.979983333333294,116.310133333333
56,20080402061048,39.98015,116.3101
57,20080402061109,39.9803,116.31
58,20080402061133,39.98045,116.31
59,20080402061154,39.980683333333296,116.309983333333
60,20080402061222,39.9809666666667,116.309983333333
61,20080402061245,39.981066666666706,116.309766666667
62,20080402061309,39.981216666666704,116.30985
63,20080402061324,39.981266666666706,116.31001666666701
64,20080402061348,39.9814166666667,116.3102
65,20080402061416,39.9816166666667,116.310166666667
66,20080402061430,39.98175,116.310083333333
67,20080402061448,39.981866666666704,116.310083333333
68,20080402061509,39.982066666666704,116.310216666667
69,20080402061523,39.9822333333333,116.310066666667
70,20080402061541,39.98245,116.31005
71,20080402061602,39.98265,116.310066666667
72,20080402061623,39.9829,116.310116666667
73,20080402061636,39.9830666666667,116.3101
74,20080402061654,39.983233333333295,116.310183333333
75,20080402061712,39.98335,116.31015
76,20080402061740,39.983616666666705,116.31001666666701
77,20080402061756,39.983816666666705,116.30996666666701
78,20080402061813,39.984033333333294,116.30991666666701
79,20080402061823,39.9841833333333,116.309866666667
80,20080402061841,39.984416666666704,116.309816666667
81,20080402061857,39.9846,116.30975
82,20080402061912,39.9847666666667,116.309716666667
83,20080402061928,39.984916666666706,116.3097
84,20080402061945,39.9850833333333,116.3097
85,20080402062004,39.9852666666667,116.309716666667
86,20080402062027,39.985533333333294,116.309683333333
87,20080402062055,39.9858166666667,116.30956666666701
88,20080402062117,39.986033333333296,116.3095
89,20080402062142,39.9863333333333,116.30945
90,20080402062206,39.98655,116.309466666667
91,20080402062227,39.9867833333333,116.30951666666701
92,20080402062243,39.9869666666667,116.30955
93,20080402062303,39.9871833333333,116.309533333333
94,20080402062323,39.987416666666704,116.30951666666701
95,20080402062338,39.9876333333333,116.309466666667
96,20080402062401,39.9879,116.309416666667
97,20080402062422,39.988116666666706,116.309383333333
98,20080402062435,39.9882666666667,116.30935
99,20080402062457,39.988516666666705,116.309283333333
100,20080402062511,39.9887,116.3093
101,20080402062535,39.988983333333294,116.309316666667
102,20080402062558,39.989166666666705,116.309316666667
103,20080402062627,39.989416666666706,116.309333333333
104,20080402062656,39.98965,116.309316666667
105,20080402062716,39.989833333333294,116.309283333333
106,20080402062736,39.990083333333295,116.3094
107,20080402062808,39.990283333333295,116.3095
108,20080402062829,39.9904333333333,116.309616666667
109,20080402062851,39.990683333333294,116.309633333333
110,20080402062904,39.990866666666705,116.309616666667
111,20080402062925,39.99115,116.3096
112,20080402062936,39.991316666666705,116.30956666666701
113,20080402063000,39.9916166666667,116.3096
114,20080402063021,39.9919,116.30956666666701
115,20080402063046,39.992183333333294,116.30951666666701
116,20080402063100,39.99235,116.309466666667
117,20080402063119,39.99255,116.30945
118,20080402063137,39.9927,116.309333333333
119,20080402063157,39.9928666666667,116.309183333333
120,20080402063221,39.9931833333333,116.309133333333
121,20080402063245,39.99345,116.30908333333299
122,20080402063301,39.9936166666667,116.30905
123,20080402063319,39.9938,116.309
124,20080402063344,39.993866666666705,116.3088
125,20080402064905,39.9939666666667,116.3091
126,20080402064926,39.99385,116.30906666666701
127,20080402064942,39.9937,116.30905
128,20080402065034,39.99323333333329,116.30908333333299
129,20080402065057,39.993083333333296,116.309283333333
130,20080402065119,39.9928666666667,116.3094
131,20080402065143,39.9926833333333,116.30945
132,20080402065210,39.99245,116.309533333333
133,20080402065226,39.992233333333296,116.30956666666701
134,20080402065252,39.991983333333295,116.309633333333
135,20080402065313,39.9918333333333,116.309616666667
136,20080402065331,39.9916833333333,116.30965
137,20080402065347,39.9914833333333,116.3097
138,20080402065408,39.99125,116.3098
139,20080402065430,39.991,116.309766666667
140,20080402065451,39.9908,116.309783333333
141,20080402065521,39.9905666666667,116.309833333333
142,20080402065536,39.9904,116.30985
143,20080402065603,39.9901333333333,116.3099
144,20080402065624,39.9899666666667,116.30995
145,20080402065640,39.989833333333294,116.309866666667
146,20080402065705,39.9897,116.30985
147,20080402065725,39.9895166666667,116.30985
148,20080402065748,39.98935,116.309833333333
149,20080402065809,39.989183333333294,116.3098
150,20080402065827,39.989033333333296,116.309783333333
151,20080402065905,39.988716666666704,116.309783333333
152,20080402065926,39.9885,116.3098
153,20080402065945,39.9883,116.309816666667
154,20080402070012,39.9880166666667,116.309833333333
155,20080402070037,39.9878333333333,116.309833333333
156,20080402070102,39.9876,116.30988333333299
157,20080402070124,39.9874,116.30993333333299
158,20080402070140,39.987216666666704,116.3099
159,20080402070220,39.986816666666705,116.30991666666701
160,20080402070251,39.9865166666667,116.30991666666701
161,20080402070320,39.9863,116.30993333333299
162,20080402070338,39.9861166666667,116.30995
163,20080402070354,39.9859,116.30993333333299
164,20080402070414,39.98565,116.30988333333299
165,20080402070446,39.9852666666667,116.309866666667
166,20080402070501,39.9851,116.309833333333
167,20080402070533,39.98495,116.309866666667
168,20080402070637,39.98445,116.30985
169,20080402070653,39.984266666666706,116.30985
170,20080402070718,39.984,116.309983333333
171,20080402070732,39.98386666666671,116.31005
