,DateTime,Latitude,Longitude
0,20080725091604,39.993393,116.32195300000001
1,20080725091607,39.991894,116.32206200000002
2,20080725091723,39.991205,116.32195800000001
3,20080725091953,39.991213,116.32161200000002
4,20080725091955,39.991206,116.321583
5,20080725091957,39.991203000000006,116.32161599999999
6,20080725091959,39.991209999999995,116.321626
7,20080725092001,39.991214,116.321634
8,20080725092003,39.991223,116.321648
9,20080725092005,39.991219,116.32165900000001
10,20080725092007,39.991225,116.321669
11,20080725092009,39.991231,116.32168300000001
12,20080725092011,39.991227,116.321706
13,20080725092013,39.99123,116.32171100000001
14,20080725092015,39.991211,116.321729
15,20080725092017,39.991212,116.321731
16,20080725092019,39.991212,116.32173200000001
17,20080725092021,39.991213,116.321734
18,20080725092023,39.991213,116.32173300000001
19,20080725092025,39.991206,116.32173700000001
20,20080725092027,39.991206,116.321731
21,20080725092029,39.991214,116.321725
22,20080725092031,39.991215999999994,116.321712
23,20080725092033,39.99122,116.32170900000001
24,20080725092035,39.991219,116.32170900000001
25,20080725092037,39.991221,116.32171000000001
26,20080725092039,39.991225,116.32171100000001
27,20080725092041,39.991222,116.32172800000001
28,20080725092043,39.991215999999994,116.32172800000001
29,20080725092045,39.991209000000005,116.321735
30,20080725092047,39.991212,116.32173700000001
31,20080725092049,39.991213,116.321739
32,20080725092051,39.991214,116.32173799999998
33,20080725092053,39.991214,116.321726
34,20080725092055,39.991211,116.32173600000002
35,20080725092057,39.991209000000005,116.32175
36,20080725092059,39.991206,116.321757
37,20080725092101,39.991203000000006,116.32176499999998
38,20080725092103,39.991197,116.32178400000001
39,20080725092105,39.991188,116.321804
40,20080725092107,39.991182,116.32181000000001
41,20080725092109,39.991193,116.321803
42,20080725092111,39.991209999999995,116.32179599999999
43,20080725092113,39.991211,116.321795
44,20080725092115,39.991214,116.321789
45,20080725092117,39.99122,116.321781
46,20080725092119,39.991237,116.32178
47,20080725092121,39.991234999999996,116.32178400000001
48,20080725092123,39.991233,116.32179
49,20080725092125,39.991164000000005,116.32178200000001
50,20080725092127,39.991177,116.32179599999999
51,20080725092129,39.991187,116.321804
52,20080725092131,39.991196,116.32181399999999
53,20080725092133,39.991198,116.32181399999999
54,20080725092135,39.991202,116.321821
55,20080725092137,39.991170000000004,116.321818
56,20080725092139,39.991174,116.321827
57,20080725092141,39.9912,116.32183899999998
58,20080725092143,39.991209000000005,116.32183799999999
59,20080725092145,39.991209999999995,116.32184299999999
60,20080725092147,39.991214,116.321845
61,20080725092149,39.991215000000004,116.32184299999999
62,20080725092151,39.991192,116.32183400000001
63,20080725092153,39.991193,116.32183
64,20080725092155,39.9912,116.321825
65,20080725092157,39.991203000000006,116.32184
66,20080725092159,39.991213,116.32186499999999
67,20080725092201,39.991234999999996,116.32188899999998
68,20080725092203,39.991240999999995,116.321922
69,20080725092205,39.991248999999996,116.32193400000001
70,20080725092207,39.991248999999996,116.32193500000001
71,20080725092209,39.991244,116.32193799999999
72,20080725092211,39.991240999999995,116.32193899999999
73,20080725092213,39.991238,116.321941
74,20080725092215,39.991238,116.32194399999999
75,20080725092217,39.991232000000004,116.321954
76,20080725092219,39.991231,116.321978
77,20080725092221,39.991234000000006,116.322018
78,20080725092223,39.991238,116.322071
