,DateTime,Latitude,Longitude
0,20080607130713,39.981235999999996,116.310695
1,20080607130715,39.98124,116.31069
2,20080607130717,39.981237,116.310695
3,20080607130719,39.981233,116.310695
4,20080607130721,39.98123,116.310694
5,20080607130723,39.981229,116.310693
6,20080607130725,39.981248,116.310698
7,20080607130727,39.98131,116.310677
8,20080607130729,39.981356,116.310599
9,20080607130731,39.981365999999994,116.310603
10,20080607130733,39.981384999999996,116.310603
11,20080607130735,39.98142,116.310584
12,20080607130737,39.981452000000004,116.31056699999999
13,20080607130739,39.981512,116.31053500000002
14,20080607130741,39.981578000000006,116.310506
15,20080607130743,39.981621000000004,116.310406
16,20080607130745,39.98168,116.310387
17,20080607130747,39.981759999999994,116.31049499999999
18,20080607130749,39.981770000000004,116.31046599999999
19,20080607130751,39.981776,116.310451
20,20080607130753,39.981777,116.31045
21,20080607130755,39.981778999999996,116.310449
22,20080607130757,39.981787,116.310478
23,20080607130759,39.981786,116.31056799999999
24,20080607130801,39.981809000000005,116.31058300000001
25,20080607130803,39.981813,116.31058300000001
26,20080607130805,39.981815999999995,116.310574
27,20080607130807,39.981832,116.310585
28,20080607130809,39.981848,116.31056799999999
29,20080607130811,39.981898,116.310622
30,20080607130813,39.981913,116.310622
31,20080607130815,39.981907,116.310616
32,20080607130817,39.981908000000004,116.310616
33,20080607130819,39.981939000000004,116.310622
34,20080607130821,39.981991,116.31062299999999
35,20080607130823,39.982033,116.310602
36,20080607130825,39.982056,116.31059099999999
37,20080607130827,39.982062,116.310597
38,20080607130829,39.982076,116.310653
39,20080607130831,39.982081,116.310639
40,20080607130833,39.982081,116.310639
41,20080607130835,39.982083,116.31063999999999
42,20080607130837,39.982084,116.31063999999999
43,20080607130839,39.982083,116.310639
44,20080607130841,39.982081,116.31063799999998
45,20080607130843,39.982081,116.31063700000001
46,20080607130845,39.982074,116.310624
47,20080607130847,39.982068,116.31058700000001
48,20080607130849,39.982062,116.310575
49,20080607130851,39.982087,116.31049099999998
50,20080607130853,39.982084,116.31045300000001
51,20080607130855,39.982073,116.31043799999999
52,20080607130857,39.982065000000006,116.31040800000001
53,20080607130859,39.982054,116.310356
54,20080607130901,39.982048999999996,116.31036
55,20080607130903,39.982036,116.31033799999999
56,20080607130905,39.982036,116.31033300000001
57,20080607130907,39.982038,116.310326
58,20080607130909,39.982038,116.31031999999999
59,20080607130911,39.982038,116.31031499999999
60,20080607130913,39.982038,116.31031000000002
61,20080607130915,39.982039,116.31030200000001
62,20080607130917,39.98205,116.310298
63,20080607130919,39.98209,116.31021399999999
64,20080607130921,39.982094000000004,116.310144
65,20080607130923,39.982089,116.310129
66,20080607130925,39.9821,116.310106
67,20080607130927,39.982125,116.31009399999999
68,20080607130929,39.982131,116.310128
69,20080607130931,39.982133000000005,116.310128
70,20080607130933,39.982133000000005,116.310128
71,20080607130935,39.982134,116.310129
72,20080607130937,39.982136,116.310129
73,20080607130939,39.982138,116.31012700000001
74,20080607130941,39.98214,116.310124
75,20080607130943,39.982141,116.310121
76,20080607130945,39.98214,116.31011799999999
77,20080607130947,39.982139000000004,116.310115
78,20080607130949,39.982136,116.310111
79,20080607130951,39.982134,116.31010800000001
80,20080607130953,39.982132,116.31010500000001
81,20080607130955,39.982133000000005,116.31010500000001
82,20080607130957,39.982134,116.31010500000001
83,20080607130959,39.98215,116.310143
84,20080607131001,39.982175,116.31016799999999
85,20080607131003,39.982219,116.31016799999999
86,20080607131005,39.982240999999995,116.310212
87,20080607131007,39.98226,116.310239
88,20080607131009,39.982263,116.31029199999999
89,20080607131011,39.982276,116.310346
90,20080607131013,39.982284,116.310397
91,20080607131015,39.982289,116.310433
92,20080607131017,39.982291,116.31043700000001
93,20080607131019,39.98229,116.310441
94,20080607131021,39.982293,116.310442
95,20080607131023,39.982296000000005,116.310442
96,20080607131025,39.982298,116.310441
97,20080607131027,39.982301,116.31043999999999
98,20080607131029,39.982304,116.31043899999999
99,20080607131031,39.982325,116.310442
100,20080607131033,39.982358000000005,116.310451
101,20080607131035,39.982432,116.31051299999999
102,20080607131037,39.982538,116.31061499999998
103,20080607131039,39.982631,116.310625
104,20080607131041,39.982724,116.31063700000001
105,20080607131043,39.982809,116.310629
106,20080607131045,39.98291,116.31059099999999
107,20080607131047,39.982972,116.31057
108,20080607131049,39.983072,116.31048799999999
109,20080607131225,39.983301000000004,116.310499
110,20080607131227,39.983383,116.31049099999998
111,20080607131229,39.983488,116.310464
112,20080607131231,39.983599,116.31043899999999
113,20080607131233,39.983703000000006,116.31043400000001
114,20080607131235,39.983796000000005,116.310478
115,20080607131237,39.983794,116.31051699999999
116,20080607131239,39.983796999999996,116.31054499999999
117,20080607131241,39.983894,116.310497
118,20080607131243,39.983999,116.31045900000001
119,20080607131245,39.984158,116.31041299999998
120,20080607131247,39.984312,116.310372
121,20080607131249,39.984458000000004,116.310346
122,20080607131251,39.9846,116.310325
123,20080607131253,39.984753999999995,116.31031499999999
124,20080607131255,39.984941,116.31031399999999
125,20080607131256,39.985052,116.310309
126,20080607131257,39.985145,116.31029199999999
127,20080607131258,39.985239,116.31029099999999
128,20080607131300,39.985412,116.310278
129,20080607131301,39.985503,116.31026200000001
130,20080607131303,39.985658,116.310249
131,20080607131305,39.985811,116.310235
132,20080607131307,39.985928,116.31021399999999
133,20080607131309,39.986001,116.310223
134,20080607131311,39.986082,116.31019199999999
135,20080607131313,39.986134,116.31018700000001
136,20080607131315,39.986160999999996,116.310201
137,20080607131317,39.986163,116.31020900000001
138,20080607131319,39.986164,116.31021000000001
139,20080607131321,39.986165,116.31021100000001
140,20080607131323,39.986165,116.310212
141,20080607131325,39.986166,116.310212
142,20080607131327,39.986166,116.310212
143,20080607131329,39.986163,116.31021299999999
144,20080607131331,39.986162,116.31021299999999
145,20080607131333,39.986188,116.31021499999999
146,20080607131335,39.98628,116.310207
147,20080607131337,39.986379,116.31018300000001
148,20080607131339,39.986499,116.310146
149,20080607131340,39.986601,116.310135
150,20080607131342,39.986765999999996,116.310119
151,20080607131343,39.986865,116.310103
152,20080607131345,39.987032,116.310083
153,20080607131347,39.987206,116.310083
154,20080607131349,39.987379,116.310073
155,20080607131351,39.987525,116.31008
156,20080607131353,39.987636,116.31009499999999
157,20080607131355,39.9877,116.31011000000001
158,20080607131357,39.987761,116.31010900000001
159,20080607131359,39.987807000000004,116.31010800000001
160,20080607131401,39.987839,116.31010400000001
161,20080607131403,39.987904,116.310101
162,20080607131405,39.987964,116.31011000000001
163,20080607131407,39.988013,116.31008600000001
164,20080607131409,39.988033,116.310093
165,20080607131411,39.98807,116.31009099999999
166,20080607131413,39.988112,116.31009099999999
167,20080607131415,39.988158,116.310098
168,20080607131417,39.988195000000005,116.310111
169,20080607131419,39.988234999999996,116.310107
170,20080607131421,39.988238,116.310084
171,20080607131423,39.988238,116.310079
172,20080607131425,39.988234999999996,116.310069
173,20080607131427,39.988244,116.31007
174,20080607131429,39.988243,116.31006200000002
175,20080607131431,39.988239,116.31005400000001
176,20080607131433,39.988234000000006,116.310048
177,20080607131435,39.988238,116.31003600000001
178,20080607131437,39.988244,116.310027
179,20080607131439,39.988265999999996,116.31005800000001
180,20080607131441,39.988325,116.31004899999999
181,20080607131443,39.988427,116.31006200000002
182,20080607131445,39.988556,116.31003899999999
183,20080607131446,39.988665000000005,116.309996
184,20080607131448,39.988808,116.310006
185,20080607131450,39.988959,116.309992
186,20080607131452,39.989098999999996,116.309969
187,20080607131454,39.989241,116.30994799999999
188,20080607131456,39.98942,116.30991599999999
189,20080607131458,39.989593,116.309937
190,20080607131500,39.989740000000005,116.30993400000001
191,20080607131502,39.989905,116.30991999999999
192,20080607131504,39.990074,116.309895
193,20080607131506,39.99022,116.309872
194,20080607131508,39.990333,116.30984699999999
195,20080607131510,39.990393,116.309922
196,20080607131512,39.990465,116.309931
197,20080607131514,39.990504,116.30994199999999
198,20080607131516,39.990543,116.30994799999999
199,20080607131518,39.990587,116.30994399999999
200,20080607131520,39.990628,116.30996100000002
201,20080607131522,39.990678,116.310005
202,20080607131524,39.990719,116.310032
203,20080607131526,39.990736,116.310099
204,20080607131528,39.990746,116.31017800000001
205,20080607131530,39.990749,116.310282
206,20080607131532,39.990757,116.31043799999999
207,20080607131534,39.990761,116.310616
208,20080607131536,39.990767,116.310822
209,20080607131538,39.990783,116.31104599999999
210,20080607131540,39.990795,116.311279
211,20080607131541,39.9908,116.3114
212,20080607131542,39.990808,116.311517
213,20080607131544,39.99082,116.311745
214,20080607131546,39.990842,116.31196399999999
215,20080607131547,39.990854999999996,116.31208500000001
216,20080607131549,39.990863,116.312298
217,20080607131551,39.990874,116.312494
218,20080607131553,39.990911,116.312673
219,20080607131555,39.990928000000004,116.312839
220,20080607131557,39.990959000000004,116.313051
221,20080607131559,39.990990999999994,116.313266
222,20080607131601,39.991013,116.31349099999998
223,20080607131603,39.991013,116.31371000000001
224,20080607131605,39.991015000000004,116.313911
225,20080607131607,39.991002,116.314086
226,20080607131609,39.991004,116.314251
227,20080607131611,39.991017,116.3144
228,20080607131613,39.991023,116.31454099999999
229,20080607131615,39.991048,116.314659
230,20080607131617,39.991054999999996,116.31475
231,20080607131619,39.991064,116.314819
232,20080607131621,39.991071000000005,116.31488300000001
233,20080607131623,39.991073,116.31493
234,20080607131625,39.991044,116.314948
235,20080607131627,39.991035,116.31496899999999
236,20080607131629,39.991031,116.314995
237,20080607131631,39.991029,116.315048
238,20080607131633,39.991026,116.315079
239,20080607131635,39.991029,116.31511200000001
240,20080607131637,39.991021,116.31513999999999
241,20080607131639,39.991018,116.3152
242,20080607131641,39.991021999999994,116.315304
243,20080607131643,39.991019,116.315408
244,20080607131645,39.991,116.315569
245,20080607131647,39.991003000000006,116.31571799999999
246,20080607131649,39.991008,116.315877
247,20080607131651,39.991007,116.316047
248,20080607131653,39.991017,116.316222
249,20080607131655,39.991027,116.316404
250,20080607131657,39.991028,116.316594
251,20080607131659,39.991049,116.316782
252,20080607131701,39.991062,116.316966
253,20080607131703,39.991063,116.31715
254,20080607131705,39.991071000000005,116.317318
255,20080607131707,39.991071999999996,116.317471
256,20080607131709,39.991076,116.317605
257,20080607131711,39.991078,116.31772
258,20080607131713,39.991083,116.317771
259,20080607131715,39.991091,116.31778100000001
260,20080607131717,39.991084,116.317728
261,20080607131719,39.991085,116.31772600000001
262,20080607131721,39.991085,116.317723
263,20080607131723,39.991085,116.31772
264,20080607131725,39.991085999999996,116.31772
265,20080607131727,39.991085,116.31772099999999
266,20080607131729,39.991085,116.317724
267,20080607131731,39.991095,116.31775800000001
268,20080607131733,39.991054,116.317876
269,20080607131735,39.99106,116.318022
270,20080607131737,39.991071999999996,116.318247
271,20080607131739,39.99111,116.31843400000001
272,20080607131741,39.991116,116.318651
273,20080607131742,39.991098,116.318775
274,20080607131743,39.991096999999996,116.318898
275,20080607131744,39.991094,116.319023
276,20080607131745,39.991071999999996,116.31915500000001
277,20080607131747,39.991076,116.319383
278,20080607131748,39.991079,116.319511
279,20080607131750,39.991088,116.31973700000002
280,20080607131752,39.991105,116.31996699999999
281,20080607131754,39.991108000000004,116.32019299999999
282,20080607131756,39.991133000000005,116.32041299999999
283,20080607131758,39.991152,116.32064299999999
284,20080607131800,39.991153000000004,116.320821
285,20080607131802,39.991168,116.320994
286,20080607131804,39.991175,116.32118700000001
287,20080607131806,39.991178999999995,116.32136299999999
288,20080607131808,39.991188,116.321555
289,20080607131810,39.991192,116.32171699999999
290,20080607131812,39.991199,116.321816
291,20080607131814,39.991193,116.32186599999999
292,20080607131816,39.991189,116.321859
293,20080607131818,39.991192,116.321831
294,20080607131820,39.991192,116.321827
295,20080607131822,39.991192,116.32182900000001
296,20080607131824,39.991193,116.321836
297,20080607131826,39.991193,116.32184099999999
298,20080607131828,39.991193,116.321845
299,20080607131830,39.991193,116.321851
300,20080607131832,39.991193,116.32185600000001
301,20080607131834,39.991194,116.32186000000002
302,20080607131836,39.991193,116.32186000000002
303,20080607131838,39.991193,116.32186599999999
304,20080607131840,39.991193,116.32193799999999
305,20080607131842,39.991203999999996,116.32206599999999
306,20080607131844,39.991203000000006,116.32224699999999
307,20080607131846,39.991226,116.322425
308,20080607131848,39.991239,116.322639
309,20080607131850,39.991239,116.32286599999999
310,20080607131851,39.991244,116.32298899999999
311,20080607131852,39.991254999999995,116.323108
312,20080607131853,39.991268,116.323229
313,20080607131855,39.991252,116.323454
314,20080607131856,39.99123,116.323572
315,20080607131858,39.991299,116.323774
316,20080607131900,39.991293,116.32401100000001
317,20080607131901,39.991291,116.32413400000002
318,20080607131903,39.991304,116.324345
319,20080607131905,39.991383,116.32449299999999
