,DateTime,Latitude,Longitude
0,20080523121301,40.047433000000005,116.33318600000001
1,20080523121303,40.047393,116.333157
2,20080523121305,40.047343,116.33313700000001
3,20080523121307,40.047305,116.333145
4,20080523121309,40.047272,116.33315
5,20080523121311,40.047228000000004,116.333168
6,20080523121313,40.04718,116.33315800000001
7,20080523121315,40.047155,116.33314399999999
8,20080523121317,40.047160999999996,116.33311499999999
9,20080523121319,40.047149,116.333106
10,20080523121321,40.047148,116.333106
11,20080523121323,40.047148,116.333106
12,20080523121325,40.047146000000005,116.333106
13,20080523121327,40.047145,116.333106
14,20080523121329,40.047144,116.333106
15,20080523121331,40.047142,116.333106
16,20080523121333,40.04714,116.33310700000001
17,20080523121335,40.047139,116.33310700000001
18,20080523121337,40.047137,116.33310700000001
19,20080523121339,40.047136,116.33310800000001
20,20080523121341,40.047133,116.33310800000001
21,20080523121343,40.047131,116.33310900000001
22,20080523121345,40.047129,116.33310900000001
23,20080523121347,40.047128,116.33310900000001
24,20080523121349,40.047126,116.33311
25,20080523121351,40.047124,116.33311
26,20080523121353,40.047121999999995,116.33310900000001
27,20080523121355,40.04712,116.33310800000001
28,20080523121357,40.047118,116.33305800000001
29,20080523121359,40.047121999999995,116.333018
30,20080523121401,40.047129999999996,116.332981
31,20080523121403,40.047129,116.332955
32,20080523121405,40.047127,116.332955
33,20080523121407,40.047125,116.332951
34,20080523121409,40.047125,116.332953
35,20080523121411,40.047124,116.332953
36,20080523121413,40.047123,116.332953
37,20080523121415,40.047123,116.332953
38,20080523121417,40.047121999999995,116.332952
39,20080523121419,40.047121000000004,116.332951
40,20080523121421,40.047121000000004,116.33295
41,20080523121423,40.047121000000004,116.33295
42,20080523121425,40.047121000000004,116.33295
43,20080523121427,40.04712,116.332949
44,20080523121429,40.04712,116.332949
45,20080523121431,40.04712,116.332949
46,20080523121433,40.04712,116.332949
47,20080523121435,40.04712,116.332948
48,20080523121437,40.04712,116.332948
49,20080523121439,40.04712,116.332948
50,20080523121441,40.04712,116.332948
51,20080523121443,40.04712,116.332948
52,20080523121445,40.04712,116.33294699999999
53,20080523121447,40.04712,116.33294699999999
54,20080523121449,40.04712,116.33294699999999
55,20080523121451,40.04712,116.33294699999999
56,20080523121453,40.04712,116.33294699999999
57,20080523121455,40.04712,116.33294699999999
58,20080523121457,40.04712,116.33294699999999
