,DateTime,Latitude,Longitude
0,20081106112738,39.86955,116.40538500000001
1,20081106112739,39.869572999999995,116.405709
2,20081106112740,39.869601,116.406031
3,20081106112741,39.869614,116.406356
4,20081106112743,39.869693,116.40699599999999
5,20081106112744,39.869725,116.407319
6,20081106112745,39.869755,116.407643
7,20081106112746,39.869789000000004,116.40796499999999
8,20081106112747,39.869814,116.40828300000001
9,20081106112748,39.86985,116.408601
10,20081106112749,39.869873,116.40892099999999
11,20081106112750,39.869904,116.409246
12,20081106112751,39.869933,116.40956899999999
13,20081106112753,39.869993,116.410206
14,20081106112754,39.87003,116.410526
15,20081106112755,39.870056,116.41086000000001
16,20081106112756,39.870079,116.411181
17,20081106112757,39.870111,116.4115
18,20081106112758,39.870138,116.411825
19,20081106112759,39.870176,116.412145
20,20081106112800,39.870203000000004,116.41246799999999
21,20081106112801,39.870234,116.41278600000001
22,20081106112803,39.870296,116.41342399999999
23,20081106112804,39.870328,116.41374099999999
24,20081106112805,39.870364,116.414061
25,20081106112806,39.870393,116.414378
26,20081106112807,39.870425,116.41469599999999
27,20081106112808,39.870459000000004,116.41501299999999
28,20081106112809,39.870490999999994,116.41533000000001
29,20081106112810,39.870521000000004,116.41564299999999
30,20081106112811,39.870553,116.41596100000001
31,20081106112813,39.870613,116.416596
32,20081106112814,39.870643,116.416919
33,20081106112815,39.870666,116.417243
34,20081106112816,39.870684000000004,116.417574
35,20081106112817,39.870706,116.417906
36,20081106112818,39.870725,116.41824799999999
37,20081106112819,39.870725,116.418601
38,20081106112820,39.870721,116.41894599999999
39,20081106112821,39.870715999999994,116.419293
40,20081106112823,39.870698,116.419991
41,20081106112824,39.870683,116.42034299999999
42,20081106112825,39.870669,116.420701
43,20081106112826,39.870656,116.42105900000001
44,20081106112827,39.870639000000004,116.421425
45,20081106112828,39.870621,116.42178899999999
46,20081106112829,39.870605,116.422156
47,20081106112830,39.870585,116.422526
48,20081106112831,39.870568,116.422901
49,20081106112833,39.870529,116.42366100000001
50,20081106112834,39.870501000000004,116.424048
51,20081106112835,39.870484000000005,116.42443
52,20081106112836,39.870473,116.424815
53,20081106112837,39.870458,116.425203
54,20081106112838,39.870438,116.425595
55,20081106112839,39.870418,116.42598899999999
56,20081106112840,39.870391,116.426391
57,20081106112841,39.870376,116.42679
58,20081106112843,39.870356,116.427586
59,20081106112844,39.870324,116.427996
60,20081106112845,39.870296,116.42840100000001
61,20081106112846,39.870284999999996,116.428808
62,20081106112847,39.870266,116.42922
63,20081106112848,39.870231,116.429643
64,20081106112849,39.870214000000004,116.43005900000001
65,20081106112850,39.870193,116.430476
66,20081106112851,39.870158,116.43090500000001
67,20081106112853,39.870078,116.43176499999998
68,20081106112854,39.870036,116.432193
69,20081106112855,39.869989000000004,116.43262299999999
70,20081106112856,39.869931,116.43307
71,20081106112857,39.869865000000004,116.43351100000001
72,20081106112858,39.869791,116.43395600000001
73,20081106112859,39.869693,116.43441100000001
74,20081106112900,39.869616,116.434853
75,20081106112901,39.869531,116.435313
76,20081106112903,39.869336,116.436218
77,20081106112904,39.869234999999996,116.43666100000002
78,20081106112905,39.869122999999995,116.437114
79,20081106112906,39.869004,116.43755800000001
80,20081106112907,39.868885999999996,116.43799999999999
81,20081106112908,39.868763,116.43843899999999
82,20081106112909,39.86864,116.438891
83,20081106112910,39.868505,116.43933799999999
84,20081106112911,39.868364,116.43978100000001
85,20081106112913,39.868058000000005,116.44066000000001
86,20081106112914,39.867898,116.441101
